日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,129.06600952148438,-1.1627859421515452,106000,13680997.009277344,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-01-31,127.5475845336914,-1.1764716313943269,112000,14285329.467773438,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-01,128.3068084716797,0.5952476017197617,76000,9751317.443847656,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-02,126.7883758544922,-1.1834388488609735,53000,6719783.920288086,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-05,122.9923095703125,-2.9940175971149063,77000,9470407.836914062,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-06,119.19625091552734,-3.0864195233402114,283000,33732539.00909424,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-07,118.43704986572266,-0.6369336652565671,80000,9474963.989257812,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-08,120.71468353271484,1.9230753126445064,28000,3380011.138916016,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-09,116.91863250732422,-3.144647290867364,52000,6079768.890380859,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-12,116.91863250732422,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-13,116.159423828125,-0.6493478951284049,192000,22302609.375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-14,113.12256622314452,-2.614387627708925,201000,22737635.81085205,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-15,114.64100646972656,1.3422964995213782,93000,10661613.60168457,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-16,118.43704986572266,3.3112439544034533,130000,15396816.482543943,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-19,123.75153350830078,4.487180023990289,96000,11880147.216796877,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-20,122.23312377929688,-1.226982556060252,43000,5256024.322509766,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-21,124.51074981689452,1.8633460122561507,55000,6848091.239929199,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-22,121.47389221191406,-2.4390324606079927,53000,6438116.287231445,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-23,122.23312377929688,0.625016251276711,26000,3178061.2182617188,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-26,122.23312377929688,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-27,123.75153350830078,1.2422244331622645,113000,13983923.286437988,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-02-28,123.75153350830078,0.0,40000,4950061.340332031,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-01,122.23312377929688,-1.226982556060252,8000,977864.990234375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-02,122.23312377929688,0.0,18000,2200196.228027344,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-05,121.47389221191406,-0.6211340624442174,45000,5466325.149536133,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-06,124.51074981689452,2.500008478926974,12000,1494128.9978027344,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-07,124.51074981689452,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-08,124.51074981689452,0.0,28000,3486300.994873047,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-09,124.51074981689452,0.0,12000,1494128.9978027344,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-12,129.82522583007812,4.26828689169334,170000,22070288.39111328,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-13,138.1765594482422,6.432751081130195,789000,109021305.40466309,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-14,176.1371612548828,27.47253366144191,6440000,1134323318.4814453,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-15,208.78326416015625,18.534477717642005,14024000,2927976496.5820312,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-16,192.0806121826172,-7.999995614939026,4617000,886836186.4471436,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-19,170.82266235351562,-11.067202247820283,2302000,393233768.73779297,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-20,176.1371612548828,3.1111205200448744,15350000,2703705425.262451,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-21,176.1371612548828,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-22,174.61874389648438,-0.8620653061401251,2428000,423974310.18066406,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-23,167.78582763671875,-3.9130485692969175,949000,159228750.4272461,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-26,159.4344940185547,-4.977377252771276,458000,73020998.26049805,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-27,163.23056030273438,2.3809567104957186,499000,81452049.59106445,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-28,163.23056030273438,0.0,215000,35094570.46508789,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-29,157.1568603515625,-3.7209331021760494,1418000,222848427.9785156,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-03-30,154.87921142578125,-1.4492838051651802,358000,55446757.69042969,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-02,154.87921142578125,0.0,268000,41507628.662109375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-03,151.08316040039062,-2.4509751763616805,264000,39885954.345703125,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-04,160.95291137695312,6.532661185009858,915000,147271913.9099121,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-05,155.63844299316406,-3.3018777593544324,247000,38442695.41931152,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-06,150.32395935058594,-3.4146342898146,190000,28561552.276611328,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-09,149.56472778320312,-0.5050635777974266,203000,30361639.739990234,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-10,145.76870727539062,-2.538045275831946,128000,18658394.53125,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-11,145.76870727539062,0.0,166000,24197605.407714844,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-12,145.76870727539062,0.0,73000,10641115.631103516,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-13,162.47134399414062,11.45831436043052,2013000,327054815.4602051,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-16,160.19371032714844,-1.4018679300605297,1806000,289309840.8508301,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-17,154.87921142578125,-3.3175452959506857,513000,79453035.46142578,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-18,155.63844299316406,0.490208828152916,472000,73461345.09277344,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-19,151.08316040039062,-2.9268363941250097,283000,42756534.39331055,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-20,154.87921142578125,2.5125573328824924,92000,14248887.451171877,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-23,155.63844299316406,0.490208828152916,68000,10583414.123535156,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-24,155.63844299316406,0.0,88000,13696182.983398438,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-25,154.12002563476562,-0.9756055953766718,45000,6935401.153564453,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-26,153.3607940673828,-0.4926235667661038,101000,15489440.200805664,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-27,150.32395935058594,-1.98018974488523,142000,21346002.227783203,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-04-30,150.32395935058594,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-01,159.4344940185547,6.06060052391324,1861000,296707593.3685303,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-02,155.63844299316406,-2.380947139926226,230000,35796841.888427734,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-03,155.63844299316406,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-04,155.63844299316406,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-07,153.3607940673828,-1.4634230990612562,192000,29445272.4609375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-08,154.87921142578125,0.9900948724426152,172000,26639224.36523437,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-09,160.95291137695312,3.921572104647764,208000,33478205.56640625,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-10,157.1568603515625,-2.3584854681505174,159000,24987940.79589844,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-11,163.98976135253906,4.347822287675673,104000,17054935.180664062,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-14,162.47134399414062,-0.925922048959016,52000,8448509.887695312,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-15,160.19371032714844,-1.4018679300605297,76000,12174721.98486328,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-16,157.1568603515625,-1.89573608688135,139000,21844803.588867188,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-17,156.3976593017578,-0.4830848924484376,128000,20018900.390625,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-18,157.9160614013672,0.9708598622180986,132000,20844920.10498047,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-21,162.47134399414062,2.8846227244710088,171000,27782599.822998047,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-22,166.2674102783203,2.3364528112210348,118000,19619554.4128418,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-23,173.85952758789062,4.56620891421935,581000,101012385.52856444,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-24,183.7292633056641,5.676844895822009,1684000,309400079.4067383,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-25,177.65560913085938,-3.3057630915877323,248000,44058591.064453125,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-28,187.5253448486328,5.555544103593979,603000,113077782.9437256,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-29,190.5622100830078,1.6194425541925073,305000,58121474.07531738,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-30,204.98719787597656,7.569700092523757,982000,201297428.31420887,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-05-31,203.4687957763672,-0.7407302091753332,610000,124115965.42358398,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-01,211.06089782714844,3.731334832848643,485000,102364535.446167,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-04,219.4122314453125,3.956836014695386,443000,97199618.53027344,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-05,222.4490661621093,1.3840772215808703,1521000,338345029.6325684,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-06,188.28456115722656,-15.358349483915337,1280000,241004238.28125,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-07,186.0069122314453,-1.2096843797401502,349000,64916412.368774414,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-08,194.3582458496093,4.489797458587264,293000,56946966.03393555,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-11,198.9134979248047,2.3437400637583927,251000,49927287.97912598,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-12,199.67271423339844,0.3816816437870685,178000,35541743.13354492,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-13,197.39508056640625,-1.1406834808334598,138000,27240521.118164062,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-14,198.1542816162109,0.3846099141002979,140000,27741599.42626953,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-15,193.5990600585937,-2.298825703115426,147000,28459061.82861328,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-18,191.3214111328125,-1.1764772644515475,130000,24871783.447265625,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-19,177.65560913085938,-7.142850306736726,125000,22206951.141357426,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-20,179.93324279785156,1.2820499606710944,138000,24830787.50610352,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-21,184.48849487304688,2.5316345130915963,72000,13283171.630859377,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-22,192.0806121826172,4.11522535039095,116000,22281351.0131836,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-25,199.67271423339844,3.9525603154384026,170000,33944361.419677734,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-26,207.2648468017578,3.8022884586448313,200000,41452969.36035156,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-27,212.57931518554688,2.564095390894816,215000,45704552.76489258,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-28,202.7095489501953,-4.642862936470027,201000,40744619.33898926,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-06-29,188.28456115722656,-7.1160869666346604,220000,41422603.45458984,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-02,191.3214111328125,1.6129044022096028,209200,40024439.208984375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-03,182.2108612060547,-4.761908179964969,244200,44495892.30651856,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-04,169.3042449951172,-7.083340765478274,178200,30170016.458129883,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-05,172.34109497070312,1.7937234684656245,132600,22852429.193115234,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-06,175.37794494628906,1.7621159805803588,84800,14872049.731445312,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-09,181.4516448974609,3.463206250382278,54700,9925404.975891111,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-10,174.61874389648438,-3.7656869987802377,94100,16431623.80065918,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-11,173.85952758789062,-0.4347851162208704,96400,16760058.459472656,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-12,173.85952758789062,0.0,70200,12204938.836669922,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-13,177.65560913085938,2.183418760901512,141700,25173799.813842773,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-16,177.65560913085938,0.0,0,0.0,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-17,173.85952758789062,-2.1367642494038,48000,8345257.32421875,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-18,178.414794921875,2.620084960073044,39100,6976018.4814453125,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-19,179.17401123046875,0.425534389637483,42700,7650730.279541016,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-20,177.65560913085938,-0.8474455023816385,55400,9842120.74584961,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-23,179.17401123046875,0.854688521819158,80300,14387673.10180664,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-24,189.04376220703125,5.508472411139587,132100,24972680.987548828,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-25,193.5990600585937,2.4096525578949146,59300,11480424.26147461,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-26,186.76611328125,-3.529431793354642,146400,27342558.984375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-27,191.3214111328125,2.4390387375587297,108100,20681844.54345703,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-30,152.60157775878906,-20.23810777098268,1075600,164138257.03735352,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-07-31,151.08316040039062,-0.9950207466390304,267300,40384528.775024414,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-01,148.8055419921875,-1.5075263200525657,136000,20237553.7109375,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-02,145.00946044921875,-2.5510350569927343,134800,19547275.268554688,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-03,138.1765594482422,-4.712038083452763,212800,29403971.850585938,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-06,135.13970947265625,-2.197804018071148,69800,9432751.721191406,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-07,135.89892578125,0.5618010513389171,112700,15315808.935546877,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-08,139.6949920654297,2.793301170231488,54600,7627346.566772461,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-09,138.1765594482422,-1.0869628142978094,25000,3454413.9862060547,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-10,138.1765594482422,0.0,90700,12532613.941955566,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-13,133.62127685546875,-3.296711548589215,41000,5478472.351074219,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-14,134.38050842285156,0.5681966115351766,16800,2257592.5415039062,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-15,128.3068084716797,-4.519777475510011,62900,8070498.252868652,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-16,129.82522583007812,1.18342695643745,45200,5868100.207519531,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-17,128.3068084716797,-1.169585763236658,52700,6761768.80645752,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-20,129.06600952148438,0.5917075320069687,31400,4052672.6989746094,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-21,129.82522583007812,0.5882387713144421,24900,3232648.1231689453,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-22,133.62127685546875,2.923970284757371,14700,1964232.7697753904,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-23,131.34364318847656,-1.7045441568828812,17300,2272245.0271606445,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-24,131.34364318847656,0.0,15700,2062095.198059082,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-27,136.65814208984375,4.046255130703913,45400,6204279.650878906,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-28,137.4173583984375,0.555558781191845,46600,6403648.901367188,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-29,140.45419311523438,2.2099353038003144,40300,5660303.982543945,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-30,136.65814208984375,-2.7026968303297205,25500,3484782.623291016,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-08-31,135.13970947265625,-1.1111175623836789,22000,2973073.608398437,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-09-03,132.86209106445312,-1.685380571773365,25700,3414555.7403564453,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-09-04,132.86209106445312,0.0,22600,3002683.2580566406,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-09-05,129.06600952148438,-2.857159263831865,90100,11628847.457885742,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-09-06,129.06600952148438,0.0,13500,1742391.128540039,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
2018-09-07,129.82522583007812,0.5882387713144421,4700,610178.5614013672,67.860794,1.0055571,8166135296.0,5.9860002,2.459,6.336,538.0,9.77,,,
