日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,728.8311767578125,2.173900394828343,5100,3717039.001464844,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-02-21,732.095947265625,0.4479460555372627,29100,21303992.065429688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-02-22,733.7282104492188,0.222957549442837,5100,3742013.873291016,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-02-23,731.2797241210938,-0.3337048096632267,11700,8555972.772216797,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-02-26,738.6251831054688,1.0044663816165975,4700,3471538.360595703,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-02-27,761.4776000976562,3.093912516779751,22500,17133246.002197266,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-02-28,769.63916015625,1.0718056653993502,9600,7388535.9375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-01,741.0736083984375,-3.711551235518373,5400,4001797.4853515625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-02,736.9928588867188,-0.5506537360759345,3600,2653174.2919921875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-05,750.0514526367188,1.771875207817608,100,75005.14526367188,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-06,759.029052734375,1.196931232663645,7000,5313203.369140625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-07,759.029052734375,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-08,747.6029052734375,-1.505363651071745,3200,2392329.296875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-09,749.235107421875,0.2183247465899818,3200,2397552.34375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-12,750.0514526367188,0.1089571493323005,3700,2775190.3747558594,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-13,742.7059326171875,-0.9793354834136904,4700,3490717.883300781,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-14,738.6251831054688,-0.5494435054987035,2100,1551112.8845214844,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-15,740.2575073242188,0.2209949316765769,3900,2887004.278564453,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-16,753.31591796875,1.7640362327067782,7600,5725200.9765625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-19,764.7423095703125,1.51681271150792,13300,10171072.717285156,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-20,764.7423095703125,0.0,3000,2294226.928710937,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-21,764.7423095703125,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-22,775.3522338867188,1.3873855524441536,9600,7443381.4453125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-23,771.2715454101562,-0.5263012471256601,9500,7327079.681396484,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-26,756.58056640625,-1.90477388817627,3000,2269741.69921875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-27,770.4553833007812,1.833884917297901,4300,3312958.1481933594,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-28,755.2679443359375,-1.9712288724335725,5600,4229500.48828125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-29,746.2376098632812,-1.195646464328115,7900,5895277.117919922,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-03-30,755.2679443359375,1.2101151634947405,2700,2039223.4497070312,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-02,760.1936645507812,0.6521818186226103,2900,2204561.6271972656,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-03,757.730712890625,-0.3239900271481022,4200,3182468.994140625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-04,752.8051147460938,-0.6500459940103065,2400,1806732.275390625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-05,754.447021484375,0.218105151800807,1700,1282559.9365234375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-06,756.9097900390625,0.3264335976622901,5900,4465767.761230469,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-09,765.940185546875,1.1930609996927632,6400,4902017.1875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-10,775.7915649414062,1.286181294626476,1400,1086108.1909179688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-11,773.32861328125,-0.3174759524927628,3100,2397318.701171875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-12,843.1088256835938,9.02335840209827,52500,44263213.34838867,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-13,844.7507934570312,0.1947515816960177,15900,13431537.615966797,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-16,811.092041015625,-3.984459405319085,9000,7299828.369140625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-17,814.3759155273438,0.4048707601182588,2800,2280252.5634765625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-18,809.4502563476562,-0.6048385132433443,5400,4371031.384277344,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-19,813.5548706054688,0.507086658583944,4200,3416930.4565429688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-20,820.9434204101562,0.9081808826476356,900,738849.0783691406,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-23,814.3759155273438,-0.7999948254084677,4400,3583254.0283203125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-24,820.1224365234375,0.705634939163513,9600,7873175.390625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-25,840.6460571289062,2.5025069052457605,22200,18662342.46826172,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-26,846.3926391601562,0.683591147846041,15000,12695889.587402344,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-27,852.1392822265625,0.6789571175983333,24400,20792198.486328125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-04-30,852.1392822265625,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-01,854.6021728515625,0.2890244208158865,16700,14271856.286621094,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-02,850.4973754882812,-0.4803167478014569,7200,6123581.103515625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-03,850.4973754882812,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-04,850.4973754882812,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-07,850.4973754882812,0.0,2200,1871094.2260742188,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-08,848.0345458984375,-0.2895752133779128,2500,2120086.3647460938,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-09,844.7507934570312,-0.3872191831439275,5500,4646129.364013672,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-10,852.1392822265625,0.874635315735528,4100,3493771.0571289062,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-11,847.213623046875,-0.5780345164721479,5500,4659674.9267578125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-14,849.6763916015625,0.2906903864258625,16900,14359531.018066406,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-15,849.6763916015625,0.0,3300,2803932.092285156,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-16,846.3926391601562,-0.3864709522194309,4000,3385570.556640625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-17,853.78125,0.8729531068671914,15300,13062853.125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-18,848.8555297851562,-0.5769300057647975,4800,4074506.54296875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-21,849.6763916015625,0.0967021816555835,16100,13679789.904785156,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-22,848.0345458984375,-0.1932318844390046,2900,2459300.1831054688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-23,855.4231567382812,0.8712629545080564,2000,1710846.3134765625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-24,856.2440185546875,0.0959597375801868,5100,4366844.494628906,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-25,846.3926391601562,-1.1505340978801848,3300,2793095.709228516,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-28,840.6460571289062,-0.6789499063876714,3200,2690067.3828125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-29,812.7339477539062,-3.3203164564084675,6100,4957677.081298828,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-30,820.1224365234375,0.9090907042766272,3700,3034453.0151367188,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-05-31,813.5548706054688,-0.8008031027427087,1700,1383043.2800292969,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-01,814.3759155273438,0.1009206571726428,2100,1710189.422607422,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-04,816.8388061523438,0.3024267513369594,900,735154.9255371094,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-05,811.9130249023438,-0.6030297793027883,5500,4465521.636962891,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-06,813.5548706054688,0.2022194068536542,5800,4718618.249511719,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-07,799.598876953125,-1.7154336058436193,4200,3358315.283203125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-08,812.7339477539062,1.6427075098995214,4300,3494755.975341797,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-11,810.2711791992188,-0.3030227249020023,8600,6968332.141113281,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-12,808.6293334960938,-0.2026291623438481,3000,2425888.000488281,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-13,803.7036743164062,-0.6091368412757814,9100,7313703.436279297,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-14,796.315185546875,-0.9193050878877118,6400,5096417.1875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-15,811.9130249023438,1.958751966378336,22700,18430425.665283203,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-18,790.5685424804688,-2.628912428697927,10700,8459083.404541016,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-19,792.2103881835938,0.2076791087555207,7800,6179241.027832031,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-20,795.4942016601562,0.4145128018444355,5600,4454767.529296875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-21,793.0313720703125,-0.3095974282029901,1400,1110243.9208984375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-22,788.1057739257812,-0.6211101247700079,16700,13161366.424560549,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-25,801.24072265625,1.6666479506982634,2100,1682605.517578125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-26,801.24072265625,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-27,801.24072265625,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-28,797.1360473632812,-0.5122898995149727,200,159427.20947265625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-06-29,809.4502563476562,1.5448064386383242,4700,3804416.204833984,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-02,795.4942016601562,-1.72413988111777,2400,1909186.083984375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-03,781.5382080078125,-1.75438031141123,9700,7580920.617675781,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-04,774.1495361328125,-0.9454012355754382,8100,6270611.242675781,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-05,772.5077514648438,-0.2120759092836377,2400,1854018.603515625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-06,772.5077514648438,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-09,770.044921875,-0.3188096928702255,3300,2541148.2421875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-10,774.1495361328125,0.5330356893748611,1700,1316054.2114257812,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-11,768.403076171875,-0.7422932770383528,3100,2382049.5361328125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-12,770.044921875,0.2136698503739209,800,616035.9375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-13,768.403076171875,-0.21321427574994,4000,3073612.3046875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-16,768.403076171875,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-17,780.7172241210938,1.6025635933899274,2200,1717577.8930664062,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-18,761.8355712890625,-2.4185008667238828,9500,7237437.927246094,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-19,748.700439453125,-1.7241426274848592,3700,2770191.6259765625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-20,742.953857421875,-0.7675408919817772,3100,2303156.9580078125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-23,742.953857421875,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-24,742.1328735351562,-0.1105026750339077,2400,1781118.896484375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-25,742.1328735351562,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-26,742.953857421875,0.1106249185281349,1600,1188726.171875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-27,769.2240600585938,3.5359130818539697,4000,3076896.240234375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-30,772.5077514648438,0.4268836060588032,1300,1004260.0769042968,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-07-31,771.6868896484375,-0.1062593630743125,1300,1003192.9565429688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-01,763.4772338867188,-1.0638583953990532,2500,1908693.0847167969,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-02,747.0585327148438,-2.150516144180292,1900,1419411.2121582031,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-03,747.0585327148438,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-06,747.0585327148438,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-07,755.2679443359375,1.0988980463499054,1400,1057375.1220703125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-08,747.8795166015625,-0.9782525247872376,2500,1869698.7915039065,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-09,748.700439453125,0.1097667248987965,5200,3893242.28515625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-10,732.281494140625,-2.1929926105683784,6900,5052742.3095703125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-13,717.5045166015625,-2.017936771214479,6700,4807280.261230469,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-14,742.1328735351562,3.4325020071295453,600,445279.72412109375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-15,742.1328735351562,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-16,723.2511596679688,-2.5442497618040183,100,72325.11596679688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-17,723.2511596679688,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-20,720.788330078125,-0.3405220381498486,3500,2522759.155273437,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-21,720.788330078125,0.0,1100,792867.1630859375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-22,720.788330078125,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-23,727.3558349609375,0.9111558287993704,800,581884.66796875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-24,728.1767578125,0.1128639947745258,3200,2330165.625,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-27,730.6397705078125,0.338243794365467,3700,2703367.1508789062,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-28,731.4605712890625,0.1123400086310066,1100,804606.6284179688,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-29,731.4605712890625,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-30,751.1631469726562,2.693593675031813,4700,3530466.7907714844,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-08-31,753.6259765625,0.3278687991775886,5400,4069580.2734375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-03,751.9841918945312,-0.2178513903484891,1600,1203174.70703125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-04,751.1631469726562,-0.1091838007666767,800,600930.517578125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-05,750.3423461914062,-0.1092706404138721,700,525239.6423339844,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-06,738.8490600585938,-1.5317389710377105,900,664964.1540527344,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-07,733.1026000976562,-0.7777583097259066,2500,1832756.5002441409,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-10,733.1026000976562,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-11,732.281494140625,-0.1120042347308336,500,366140.7470703125,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-12,727.3558349609375,-0.6726455904048301,900,654620.2514648438,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-13,724.072265625,-0.4514391963479358,3900,2823881.8359375,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-14,723.2511596679688,-0.1134011059410577,4000,2893004.638671875,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
2018-09-17,723.2511596679688,0.0,0,0.0,8.402485,0.7005058,16104767488.0,7.19,4.612,8.48,360.0,201.25,,,
