日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-28,14.310336112976074,-6.249994142762527,10283000,147153186.24973297,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-03-29,14.310336112976074,0.0,6850900,98038681.6763878,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-03-30,14.310336112976074,0.0,14903500,213274094.2597389,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-02,15.264357566833496,6.666660002432456,16978600,259167421.3842392,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-03,15.264357566833496,0.0,12003000,183218083.87470245,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-04,14.310336112976074,-6.249994142762527,13381600,191495193.72940063,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-05,15.264357566833496,6.666660002432456,14316300,218529122.2340584,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-06,15.264357566833496,0.0,8124500,124015273.05173874,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-09,14.310336112976074,-6.249994142762527,12687300,181559527.3661613,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-10,14.310336112976074,0.0,13184700,188677488.54875565,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-11,14.310336112976074,0.0,8106800,116011032.80067444,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-12,14.310336112976074,0.0,16390200,234549270.95890045,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-13,15.264357566833496,6.666660002432456,20987500,320360704.433918,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-16,15.264357566833496,0.0,15575500,237750001.28221512,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-17,14.310336112976074,-6.249994142762527,17054300,244052765.17152783,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-18,15.264357566833496,6.666660002432456,9211100,140601523.98386002,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-19,14.310336112976074,-6.249994142762527,13492100,193076485.8698845,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-20,14.310336112976074,0.0,9728400,139216673.84147644,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-23,15.264357566833496,6.666660002432456,14863800,226886358.0018997,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-24,14.310336112976074,-6.249994142762527,12960800,185473404.2930603,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-25,14.310336112976074,0.0,10513600,150453149.75738525,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-26,14.310336112976074,0.0,16867300,241376732.3184013,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-27,14.310336112976074,0.0,18849300,269739818.4943199,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-04-30,14.310336112976074,0.0,0,0.0,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-01,14.310336112976074,0.0,44388100,635208630.4163933,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-02,14.310336112976074,0.0,18938800,271020593.5764313,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-03,14.310336112976074,0.0,0,0.0,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-04,14.310336112976074,0.0,0,0.0,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-07,14.310336112976074,0.0,22948300,328397886.22140884,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-08,14.310336112976074,0.0,10677500,152798613.84630203,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-09,14.310336112976074,0.0,17004200,243335817.33226776,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-10,14.310336112976074,0.0,17618600,252128087.84008023,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-11,14.310336112976074,0.0,10551700,150998373.56328964,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-14,14.310336112976074,0.0,17264900,247066521.95692065,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-15,14.310336112976074,0.0,17695800,253232845.788002,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-16,13.35631275177002,-6.666673330900885,16008100,213809190.16160965,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-17,13.35631275177002,0.0,22262500,297344912.63628006,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-18,13.35631275177002,0.0,15855200,211767009.941864,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-21,13.35631275177002,0.0,47040700,628290301.262188,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-22,12.40229034423828,-7.142857652875101,22823500,283063673.6717224,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-23,13.35631275177002,7.692308283807825,18951600,253123496.7464447,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-24,13.35631275177002,0.0,14816200,197889800.99277496,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-25,13.35631275177002,0.0,21767500,290733537.8241539,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-28,12.40229034423828,-7.142857652875101,18975100,235334699.5109558,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-29,11.44826889038086,-7.6923005943062,44341200,507629980.52215576,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-30,12.40229034423828,8.33332500304056,33206900,411841615.2320862,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-05-31,12.40229034423828,0.0,14434600,179022100.2029419,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-01,12.40229034423828,0.0,11097000,137628215.9500122,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-04,12.40229034423828,0.0,10885700,135007612.00027466,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-05,12.40229034423828,0.0,10208900,126613741.8952942,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-06,12.40229034423828,0.0,11842100,146869162.48550415,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-07,12.40229034423828,0.0,12556600,155730598.9364624,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-08,12.40229034423828,0.0,12277300,152266639.24331665,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-11,12.40229034423828,0.0,12059900,149570381.32247925,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-12,12.40229034423828,0.0,15538200,192709267.8268433,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-13,12.40229034423828,0.0,22017700,273069908.1123352,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-14,12.40229034423828,0.0,24111400,299036583.4060669,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-15,12.40229034423828,0.0,28148500,349105869.75479126,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-18,12.40229034423828,0.0,21822800,270652701.7242432,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-19,12.40229034423828,0.0,20287100,251606504.44259644,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-20,13.35631275177002,7.692308283807825,14100800,188334694.8501587,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-21,12.40229034423828,-7.142857652875101,25413900,315190566.57943726,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-22,12.40229034423828,0.0,20780100,257720833.5823059,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-25,12.40229034423828,0.0,14887400,184637857.270813,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-26,11.44826889038086,-7.6923005943062,26590900,304419773.2372284,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-27,12.40229034423828,8.33332500304056,22630100,280665070.7191467,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-28,12.40229034423828,0.0,22887900,283862381.16989136,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-06-29,12.40229034423828,0.0,18702600,231955075.39215088,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-02,12.40229034423828,0.0,23241100,288242870.1194763,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-03,12.40229034423828,0.0,23832700,295580065.0871277,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-04,12.40229034423828,0.0,26705100,331204403.8719177,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-05,12.40229034423828,0.0,22458900,278541798.61221313,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-06,12.40229034423828,0.0,14428900,178951407.14797974,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-09,12.40229034423828,0.0,19368300,240211280.0743103,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-10,12.40229034423828,0.0,20550100,254868306.8031311,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-11,12.40229034423828,0.0,12714200,157685199.89471436,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-12,12.40229034423828,0.0,15741400,195229413.22479248,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-13,11.44826889038086,-7.6923005943062,21566800,246902525.50506592,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-16,11.44826889038086,0.0,0,0.0,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-17,11.44826889038086,0.0,19519000,223458760.471344,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-18,11.44826889038086,0.0,13918800,159346165.0314331,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-19,12.40229034423828,8.33332500304056,18506000,229516785.11047363,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-20,11.44826889038086,-7.6923005943062,18422200,210902299.15237427,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-23,11.44826889038086,0.0,13422100,153659809.87358093,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-24,11.44826889038086,0.0,18080900,206995004.98008728,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-25,11.44826889038086,0.0,17482000,200138636.7416381,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-26,11.44826889038086,0.0,15171500,173687411.4704132,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-27,12.40229034423828,8.33332500304056,14629400,181438066.3619995,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-30,12.40229034423828,0.0,20153100,249944597.5364685,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-07-31,12.40229034423828,0.0,11105300,137731154.95986938,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-01,12.40229034423828,0.0,15757500,195429090.09933472,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-02,11.44826889038086,-7.6923005943062,16640500,190504918.4703827,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-03,11.44826889038086,0.0,14479000,165759485.26382446,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-06,11.44826889038086,0.0,19379700,221864016.614914,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-07,11.44826889038086,0.0,11169700,127873729.02488708,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-08,11.44826889038086,0.0,14658500,167814449.52964783,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-09,11.44826889038086,0.0,13209900,151230487.2150421,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-10,11.44826889038086,0.0,18824400,215506792.90008545,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-13,11.44826889038086,0.0,21896500,250677019.7582245,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-14,11.44826889038086,0.0,21101200,241572211.5097046,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-15,11.44826889038086,0.0,19678300,225282469.7055817,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-16,11.44826889038086,0.0,14568500,166784105.32951355,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-17,11.44826889038086,0.0,11311500,129497093.55354308,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-20,11.44826889038086,0.0,16794600,192269096.7063904,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-21,11.44826889038086,0.0,15705600,179801931.88476562,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-22,11.44826889038086,0.0,10071500,115301240.12947084,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-23,11.44826889038086,0.0,19133200,219042018.33343503,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-24,11.44826889038086,0.0,17627400,201803215.0382996,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-27,11.44826889038086,0.0,12082300,138321419.21424866,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-28,12.40229034423828,8.33332500304056,10563700,131014074.50942992,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-29,11.44826889038086,-7.6923005943062,14760000,168976448.82202148,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-30,11.44826889038086,0.0,15634000,178982235.83221436,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-08-31,12.40229034423828,8.33332500304056,11552300,143274978.7437439,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-09-03,11.44826889038086,-7.6923005943062,14990100,171610695.49369812,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
2018-09-04,11.44826889038086,0.0,15428800,176633051.0559082,128.57143,1.6019936,13840946176.0,9.5740005,-0.75499997,0.253,100.0,0.07,,,
