日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-13,346.0397033691406,-0.4414928662942907,118400,40971100.87890625,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-14,342.9706115722656,-0.8869189769247443,160000,54875297.8515625,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-15,339.1342163085937,-1.1185784245725472,145300,49276201.62963867,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-16,333.7632751464844,-1.583721401093341,145400,48529180.20629883,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-19,325.3233642578125,-2.528711669960604,184900,60152290.05126953,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-20,325.3233642578125,0.0,89200,29018844.091796875,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-21,325.3233642578125,0.0,0,0.0,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-22,329.927001953125,1.4150959325700985,75100,24777517.846679688,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-23,309.9779052734375,-6.04651833938763,118300,36670386.193847656,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-26,305.374267578125,-1.48515026942051,183200,55944565.8203125,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-27,315.3487854003906,3.266325581841567,186400,58781013.59863281,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-28,315.3487854003906,0.0,114300,36044366.17126465,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-29,321.48699951171875,1.94648414565306,108400,34849190.74707031,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-03-30,321.48699951171875,0.0,128800,41407525.537109375,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-02,321.48699951171875,0.0,110700,35588610.845947266,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-03,329.927001953125,2.625301319874551,126000,41570802.24609375,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-04,332.9960327148437,0.9302150910809104,114600,38161345.34912109,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-05,330.6942443847656,-0.6912359619759223,95300,31515161.489868164,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-06,332.9960327148437,0.6960472911648141,78200,26040289.75830078,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-09,339.1342163085937,1.8433203373946272,117600,39882183.83789063,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-10,340.66876220703125,0.4524892578344763,103100,35122949.38354492,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-11,338.366943359375,-0.6756765230671147,151200,51161081.8359375,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-12,333.7632751464844,-1.3605549546845452,78200,26100288.11645508,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-13,334.5306091308594,0.2299036597235737,102900,34423199.67956543,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-16,331.46148681640625,-0.917441403172936,81200,26914672.729492188,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-17,328.39239501953125,-0.9259271194227648,75200,24695108.10546875,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-18,334.5306091308594,1.869170603345749,84500,28267836.471557617,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-19,335.2978820800781,0.2293580701664854,71200,23873209.20410156,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-20,345.2724304199219,2.974831895139008,185300,63978981.35681152,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-23,332.9960327148437,-3.555568479692261,89000,29636646.911621094,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-24,349.87603759765625,5.06913092783523,200800,70255108.34960938,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-25,341.4360656738281,-2.412274925078972,150400,51351984.27734375,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-26,334.5306091308594,-2.022474260105112,793000,265282773.04077148,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-27,337.5997009277344,0.917432280665964,333000,112420700.40893556,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-04-30,337.5997009277344,0.0,0,0.0,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-01,339.1342163085937,0.45453694912716,129600,43951794.43359375,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-02,349.87603759765625,3.16742480484129,146700,51326814.71557617,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-03,349.87603759765625,0.0,0,0.0,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-04,349.87603759765625,0.0,0,0.0,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-07,341.4360656738281,-2.412274925078972,63800,21783620.989990234,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-08,342.9706115722656,0.4494387244678099,67200,23047625.09765625,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-09,342.2032775878906,-0.2237317013423778,75600,25870567.78564453,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-10,323.7887878417969,-5.381155281706562,302700,98010866.07971191,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-11,347.57421875,7.345971139625962,189700,65934829.296875,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-14,336.8324279785156,-3.0905027450297218,189300,63762378.61633301,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-15,346.8069763183594,2.961279114278148,99100,34368571.353149414,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-16,339.9014892578125,-1.991161519832818,75300,25594582.14111328,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-17,336.0651550292969,-1.128660611900345,74200,24936034.503173828,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-18,332.22882080078125,-1.14154477817886,66400,22059993.701171875,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-21,329.927001953125,-0.6928414103593128,44100,14549780.786132812,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-22,324.5560302734375,-1.62792728327541,65000,21096141.96777344,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-23,322.25421142578125,-0.7092207917742233,35900,11568926.190185549,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-24,320.7197265625,-0.4761721674612307,45600,14624819.53125,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-25,320.7197265625,0.0,58100,18633816.11328125,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-28,325.3233642578125,1.4354083375708315,80500,26188530.822753903,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-29,321.48699951171875,-1.179246610475082,45500,14627658.477783203,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-30,318.4179077148437,-0.9546550254089236,80600,25664483.361816406,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-05-31,311.512451171875,-2.1686771929777526,76200,23737248.779296875,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-01,307.67608642578125,-1.2315285413670551,64900,19968178.009033203,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-04,306.1415405273437,-0.498753710847033,50300,15398919.48852539,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-05,296.93426513671875,-3.007522394629958,86600,25714507.360839844,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-06,299.236083984375,0.7751947545010962,36100,10802422.631835938,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-07,301.5378723144531,0.7692215121349877,81600,24605490.38085937,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-08,299.236083984375,-0.7633496623196123,47500,14213713.989257812,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-11,296.93426513671875,-0.7692317106303359,72900,21646507.9284668,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-12,303.07244873046875,2.067186012002953,58500,17729738.250732422,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-13,301.5378723144531,-0.5063397951360349,43800,13207358.807373049,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-14,302.3051452636719,0.2544532609882521,41000,12394510.955810549,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-15,300.7706604003906,-0.507594689446278,50800,15279149.548339844,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-18,296.93426513671875,-1.2755217741533764,43700,12976027.38647461,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-19,290.02886962890625,-2.325563708396205,101200,29350921.606445312,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-20,287.7270202636719,-0.7936621510057251,109500,31506108.71887207,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-21,279.2870178222656,-2.933336755676219,107500,30023354.415893555,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-22,280.0542907714844,0.2747256049355773,91700,25680978.46374512,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-25,270.0797424316406,-3.5616481048607374,123200,33273824.267578125,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-26,265.4761047363281,-1.7045475731959914,115900,30768680.53894043,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-27,263.17431640625,-0.8670416240905254,103900,27343811.47460937,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-28,264.70880126953125,0.5830678632456454,147100,38938664.66674805,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-06-29,261.6397399902344,-1.1594103651173635,189600,49606894.70214844,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-02,250.1306915283203,-4.398815127374622,212100,53052719.67315674,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-03,250.1306915283203,0.0,171300,42847387.45880127,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-04,257.80340576171875,3.0674821176551736,254000,65482065.06347656,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-05,251.66522216796875,-2.380955199413992,117200,29495164.038085938,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-06,267.0106506347656,6.097556243410884,203500,54336667.404174805,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-09,264.70880126953125,-0.8620814786834075,84500,22367893.70727539,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-10,272.3815612792969,2.8985662633684406,143700,39141230.35583496,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-11,263.94158935546875,-3.098584164136531,114600,30247706.14013672,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-12,266.243408203125,0.8720940315912973,57100,15202498.608398438,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-13,261.6397399902344,-1.7291200724783184,94700,24777283.377075195,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-16,261.6397399902344,0.0,0,0.0,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-17,263.17431640625,0.5865226804127266,66600,17527409.47265625,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-18,263.94158935546875,0.2915455275788847,36700,9686656.329345703,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-19,266.243408203125,0.8720940315912973,55400,14749884.814453123,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-20,272.3815612792969,2.3054666846395344,155100,42246380.15441895,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-23,273.1488342285156,0.2816904880106774,58900,16088466.33605957,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-24,278.519775390625,1.9663057238662909,58400,16265554.8828125,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-25,275.4506530761719,-1.101940539104873,38600,10632395.208740234,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-26,280.0542907714844,1.6713112290350771,55900,15655034.854125977,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-27,275.4506530761719,-1.6438375868587984,53500,14736609.939575195,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-30,283.8906555175781,3.0640705865643048,76800,21802802.34375,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-07-31,279.2870178222656,-1.6216235391472544,50700,14159851.803588867,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-01,280.0542907714844,0.2747256049355773,33800,9465835.028076172,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-02,276.2178955078125,-1.3698755527378317,328600,90765200.4638672,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-03,289.2615661621094,4.722239531336947,181900,52616678.884887695,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-06,290.02886962890625,0.2652628473866603,96300,27929780.145263672,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-07,290.02886962890625,0.0,56100,16270619.58618164,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-08,293.097900390625,1.05818112715661,113300,33207992.11425781,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-09,288.4942626953125,-1.5706825907579105,42500,12261006.16455078,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-10,293.097900390625,1.5957467064690034,132500,38835471.80175781,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-13,274.6833801269531,-6.282719950954951,89500,24584162.521362305,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-14,283.1233825683594,3.072629453411224,62100,17581962.057495117,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-15,280.0542907714844,-1.0840121253969492,36300,10165970.755004885,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-16,277.75244140625,-0.8219296904515616,52900,14693104.150390623,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-17,273.1488342285156,-1.6574497615309824,30700,8385669.21081543,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-20,273.1488342285156,0.0,55600,15187075.183105469,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-21,272.3815612792969,-0.2808992216224659,43700,11903074.227905272,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-22,272.3815612792969,0.0,20900,5692774.630737305,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-23,271.61431884765625,-0.2816792840297677,23900,6491582.220458984,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-24,278.519775390625,2.5423757378718603,45900,12784057.690429688,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-27,286.19244384765625,2.7548020409934315,84700,24240499.993896484,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-28,296.1669311523437,3.485237824796328,86200,25529589.46533203,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
2018-08-29,312.2796936035156,5.440432660216121,201700,62986814.1998291,13.107789,2.285222,26838616064.0,11.0190004,6.952000399999999,17.089,398.0,63.55,,,
