日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,882.3350830078125,-0.2078930608477192,93800,82763030.78613281,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-22,992.6271362304688,12.5000190230087,249000,247164156.92138672,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-23,986.3771362304688,-0.6296422666555945,167400,165119532.60498047,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-24,1058.8021240234375,7.342524997056143,1091200,1155364877.734375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-25,1080.125244140625,2.0138909465122534,314200,339375351.7089844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-26,1047.4052734375,-3.0292756215653305,228000,238808402.34375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-29,1047.4052734375,0.0,818600,857405956.8359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-30,1015.7882690429688,-3.0186027506589497,220000,223473419.18945312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-01-31,1038.9495849609375,2.2801322503744226,119600,124258370.36132812,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-01,1055.4932861328125,1.5923487926025717,152400,160857176.80664062,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-02,1047.7728271484375,-0.73145505384139,163800,171625189.08691406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-05,990.0535278320312,-5.508760851671635,159800,158210553.7475586,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-06,866.526611328125,-12.47679171189857,331400,287166918.9941406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-07,853.6592407226562,-1.4849365775099432,169600,144780607.2265625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-08,919.8344116210938,7.751942196797112,130000,119578473.5107422,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-09,891.5261840820312,-3.077535171702561,134000,119464508.6669922,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-12,891.5261840820312,0.0,0,0.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-13,876.085205078125,-1.7319714529534735,94400,82702443.359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-14,859.5414428710938,-1.8883736548839347,102800,88360860.32714844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-15,834.5419921875,-2.908463680365314,225200,187938856.640625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-16,918.7314453125,10.088102685441005,155600,142954612.890625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-19,961.7452392578124,4.681868043678605,168400,161957898.29101562,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-20,994.832763671875,3.440362693097021,110400,109829537.109375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-21,1030.8616943359375,3.621606764445673,157000,161845286.0107422,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-22,1027.92041015625,-0.2853228707447752,88000,90456996.09375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-23,1021.3029174804688,-0.6437748108119923,91600,93551347.24121094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-26,1062.84619140625,4.067674067579041,201200,213844653.7109375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-27,1046.6700439453125,-1.521965039883599,75000,78500253.29589844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-02-28,1071.6695556640625,2.38848067386328,145400,155820753.3935547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-01,1067.2578125,-0.4116701030411174,71000,75775304.6875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-02,1066.155029296875,-0.1033286606299754,81800,87211481.39648438,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-05,986.0093994140624,-7.517258529997106,89800,88543644.06738281,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-06,1034.9056396484375,4.959003460152789,58400,60438489.35546875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-07,1027.92041015625,-0.6749629361919807,52600,54068613.57421875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-08,1041.523193359375,1.3233303929685911,75200,78322544.140625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-09,1053.28759765625,1.1295383887640176,53600,56456215.234375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-12,1067.2578125,1.3263438091207114,68400,73000434.375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-13,1061.0081787109375,-0.5855786404995289,75000,79575613.40332031,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-14,1053.6551513671875,-0.6930226826982189,49200,51839833.447265625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-15,1040.7877197265625,-1.2212185005624154,55000,57243324.58496094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-16,1028.65576171875,-1.1656515327640338,52600,54107293.06640625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-19,945.2015380859376,-8.112939890928272,84200,79585969.50683594,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-20,942.6280517578124,-0.2722685294541893,123600,116508827.19726562,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-21,942.6280517578124,0.0,0,0.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-22,915.4227294921876,-2.8861142223480907,68600,62797999.24316406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-23,853.6592407226562,-6.746990956166588,120000,102439108.88671876,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-26,869.0999755859375,1.8087703063121685,140800,122369276.5625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-27,873.87939453125,0.5499274053126335,187400,163764998.53515625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-28,873.5117797851562,-0.0420669886936675,68800,60097610.44921875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-29,874.2470092773438,0.0841693849129798,769400,672645648.9379883,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-03-30,853.6592407226562,-2.354914381886808,133400,113878142.71240234,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-02,865.4237060546875,1.378121945013122,153800,133102165.99121094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-03,872.4088745117188,0.8071385620894711,68800,60021730.56640625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-04,840.42431640625,-3.666234840099525,83600,70259472.8515625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-05,847.7769775390625,0.8748748684775487,45400,38489074.78027344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-06,826.4539184570312,-2.5151731701806845,37400,30909376.55029297,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-09,800.7191162109375,-3.113882295354109,74400,59573502.24609375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-10,808.0718994140625,0.918272469616932,78200,63191222.53417969,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-11,779.39599609375,-3.548682158246752,59600,46452001.3671875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-12,790.4251708984375,1.4150925665469938,42000,33197857.17773437,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-13,775.3519287109375,-1.9069790212230984,52000,40318300.29296875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-16,755.4993896484375,-2.5604552368246325,76000,57417953.61328125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-17,801.822021484375,6.131392357245069,95200,76333456.4453125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-18,775.7196044921875,-3.2553878906774525,73000,56627531.12792969,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-19,741.529052734375,-4.407591552387647,83200,61695217.1875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-20,752.5582885742188,1.4873639541395756,41200,31005401.48925781,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-23,744.4703369140625,-1.074727603556069,45400,33798953.29589844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-24,745.9408569335938,0.1975256698106609,33600,25063612.79296875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-25,761.0140991210938,2.020702049953793,28200,21460597.595214844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-26,748.8818969726562,-1.5942151613812627,68000,50923968.99414063,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-27,741.8967895507812,-0.9327381861027996,16400,12167107.348632812,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-04-30,741.8967895507812,0.0,0,0.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-01,752.9259643554688,1.4866184838683072,75200,56620032.51953125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-02,770.5726928710938,2.343753483216804,35800,27586502.40478516,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-03,770.5726928710938,0.0,0,0.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-04,770.5726928710938,0.0,0,0.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-07,770.9402465820312,0.0476987718794008,18400,14185300.537109377,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-08,805.8660888671875,4.530291736616454,63600,51253083.251953125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-09,788.2193603515625,-2.189784228348801,60200,47450805.49316406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-10,791.5281982421875,0.4197864271120233,48000,37993353.515625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-11,778.6607055664062,-1.6256518345596715,28000,21802499.75585937,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-14,801.822021484375,2.974506836211921,61200,49071507.71484375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-15,793.7340087890625,-1.0087042359275156,91400,72547288.40332031,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-16,744.837890625,-6.160264978271435,188200,140178491.015625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-17,746.6761474609375,0.2467995867389438,71400,53312676.92871094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-18,751.0878295898438,0.5908427828996698,48400,36352650.95214844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-21,744.4703369140625,-0.8810544406497645,70000,52112923.583984375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-22,745.5731811523438,0.1481381035076223,31200,23261883.251953125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-23,744.1026611328125,-0.1972334918563523,56600,42116210.62011719,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-24,742.9996948242188,-0.1482277064988046,42600,31651786.99951172,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-25,734.1763305664062,-1.187532689350557,48000,35240463.8671875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-28,731.9705200195312,-0.3004469709849244,32400,23715844.84863281,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-29,707.706298828125,-3.314917818105412,58200,41188506.59179688,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-30,698.5153198242188,-1.2986996186306945,41800,29197940.368652344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-05-31,695.5741577148438,-0.4210590699879168,24400,16972009.448242188,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-01,671.3099975585938,-3.4883642365272083,51000,34236809.87548828,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-04,696.6771240234375,3.7787499898852106,30400,21178984.5703125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-05,673.5158081054688,-3.3245408984018177,45000,30308211.364746094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-06,627.9284057617188,-6.76857199120281,168200,105617557.8491211,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-07,629.0314331054688,0.1756613227923642,130200,81899892.59033203,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-08,640.4281616210938,1.8117899862905684,47400,30356294.860839844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-11,647.781005859375,1.1481138211769435,38400,24874790.625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-12,645.94287109375,-0.2837586698280048,43800,28292297.75390625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-13,643.7369995117188,-0.3414963893472733,42000,27036953.979492188,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-14,633.443115234375,-1.5990822781899672,39400,24957658.74023437,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-15,622.4139404296875,-1.7411468432499522,53800,33485869.995117188,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-18,615.4287719726562,-1.1222705667885524,26600,16370405.334472656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-19,588.958740234375,-4.30107153642425,53200,31332604.98046875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-20,608.8111572265625,3.370765324628211,74600,45417312.32910156,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-21,612.8552856445312,0.6642664757314565,20200,12379676.770019531,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-22,610.6494140625,-0.359933516721056,25200,15388365.234375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-25,582.3411865234375,-4.635757750217895,61200,35639280.615234375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-26,558.0769653320312,-4.166667540083003,93600,52236003.955078125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-27,554.0328979492188,-0.7246433080079662,41800,23158575.134277344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-28,552.5624389648438,-0.2654100487205713,65000,35916558.532714844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-06-29,555.50341796875,0.5322437423390225,65400,36329923.53515625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-02,530.13623046875,-4.566522307415766,97800,51847323.33984375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-03,501.828125,-5.339779445694514,268200,134590303.125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-04,475.3580322265625,-5.274732812840554,179800,85469374.19433594,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-05,485.6519470214844,2.1655077009439694,102800,49925020.153808594,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-06,527.5628051757812,8.629813678569032,83400,43998737.95166016,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-09,521.31298828125,-1.1846583635570784,52600,27421063.18359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-10,502.5633239746094,-3.5966232816215804,66200,33269692.04711914,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-11,502.5633239746094,0.0,34800,17489203.674316406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-12,494.475341796875,-1.609345885762048,56800,28086199.4140625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-13,507.3426818847656,2.602220778316666,20600,10451259.246826172,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-16,507.3426818847656,0.0,0,0.0,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-17,537.1215209960938,5.869571036424626,64600,34698050.256347656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-18,531.6068725585938,-1.0267040552151108,42600,22646452.770996094,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-19,543.003662109375,2.143837888311939,30600,16615912.060546877,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-20,531.9745483398438,-2.031130642229384,35800,19044688.830566406,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-23,515.7984008789062,-3.040774697101412,31400,16196069.787597656,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-24,524.254150390625,1.6393516337604774,18400,9646276.3671875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-25,539.3273315429688,2.875166775716065,30000,16179819.946289062,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-26,549.6212768554688,1.908663757694229,34600,19016896.17919922,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-27,560.650390625,2.006675184161688,31800,17828682.421875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-30,568.738525390625,1.442634287048028,52400,29801898.73046875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-07-31,555.1358032226562,-2.3917356677439883,42600,23648785.21728516,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-01,546.3125610351562,-1.5893844598528162,19600,10707726.196289062,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-02,551.4593505859375,0.942096140170956,31600,17426115.478515625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-03,546.3125610351562,-0.9333035236981037,25000,13657814.025878906,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-06,520.9453125,-4.643358096524497,53200,27714290.625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-07,527.1952514648438,1.1997303392270675,30000,15815857.543945312,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-08,531.9745483398438,0.9065515787026523,34400,18299924.462890625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-09,527.5628051757812,-0.8293147064705297,21400,11289844.03076172,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-10,535.65087890625,1.5331015854640917,37200,19926212.6953125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-13,432.34417724609375,-19.286200345848226,340600,147256426.77001953,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-14,448.1526794433594,3.656462380957959,118200,52971646.71020508,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-15,438.9617309570313,-2.0508520662520624,80000,35116938.4765625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-16,425.3591003417969,-3.098819249135387,64600,27478197.88208008,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-17,448.5203247070313,5.445099057860325,56200,25206842.24853516,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-20,434.9176635742188,-3.032785892522849,40200,17483690.075683594,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-21,427.197265625,-1.7751401232526054,35400,15122783.203125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-22,439.6969909667969,2.925984398216941,21600,9497455.004882812,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-23,450.3584899902344,2.424737772254293,25400,11439105.645751951,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-24,461.3877258300781,2.448990323260669,41800,19286006.939697266,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-27,509.5485229492188,10.438248445490173,91800,46776554.40673828,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-28,508.077880859375,-0.2886166917591692,94800,48165783.10546875,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-29,515.4308471679688,1.447212442343826,24200,12473426.501464844,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-30,556.6063842773438,7.9885667176525565,102600,57107815.02685547,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-08-31,547.7830200195312,-1.585207160221147,69600,38125698.193359375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-03,514.6954345703125,-6.040272195373819,119600,61557573.974609375,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-04,504.4015808105469,-1.9999893273503264,81000,40856528.0456543,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-05,479.034423828125,-5.0291588978881085,109000,52214752.197265625,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-06,440.0646362304688,-8.135070395616994,204000,89773185.79101562,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-07,426.0943298339844,-3.174603284679278,189600,80787484.93652344,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-10,424.2561340332031,-0.4314058348294458,88000,37334539.79492188,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-11,424.2561340332031,0.0,35800,15188369.598388672,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-12,424.6237487792969,0.0866492471420565,33000,14012583.709716797,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
2018-09-13,422.41790771484375,-0.5194813221809813,44000,18586387.939453125,6.7354293,1.510379,30231465984.0,9.9,5.984,23.423,922.0,241.41,,,
