日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1565.7559814453125,0.4362082270212175,1319000,2065232139.5263672,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-01-26,1579.3564453125,0.8686196334778407,1015500,1603836470.2148438,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-01-29,1575.1060791015625,-0.2691201358345996,691000,1088398300.6591797,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-01-30,1550.4554443359375,-1.565014261114761,882800,1368742066.2597656,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-01-31,1513.904052734375,-2.357461592017407,1168200,1768542714.4042969,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-01,1553.8553466796875,2.6389581211011093,1119800,1740007217.211914,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-02,1550.4554443359375,-0.2188043018943153,797100,1235868034.6801758,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-05,1513.053955078125,-2.412290491445346,1031300,1560412543.8720703,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-06,1429.751220703125,-5.505602367676222,2057300,2941427186.352539,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-07,1433.1512451171875,0.2378053163955673,2408400,3451601458.7402344,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-08,1422.9508056640625,-0.7117489858714077,1517800,2159754732.836914,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-09,1390.6494140625,-2.270028694807058,1569200,2182207060.546875,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-12,1390.6494140625,0.0,0,0.0,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-13,1371.098876953125,-1.4058566387528335,1133800,1554551906.6894531,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-14,1402.550048828125,2.2938660663840205,1771100,2484056391.479492,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-15,1411.9005126953125,0.6666759503520137,1350800,1907195212.548828,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-16,1444.2015380859375,2.287769223127656,902200,1302958627.6611328,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-19,1495.2032470703125,3.531481419966487,942600,1409378580.6884766,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-20,1475.6527099609375,-1.3075504716621111,837000,1235121318.2373047,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-21,1464.6021728515625,-0.7488575756871341,1496000,2191044850.585937,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-22,1451.851806640625,-0.8705685712668831,735400,1067691818.6035156,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-23,1439.1014404296875,-0.8782140265706562,800100,1151425062.487793,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-26,1476.5028076171875,2.5989389028985066,779800,1151376889.3798828,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-27,1493.50341796875,1.1514106349041375,876600,1309205096.1914062,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-02-28,1462.0521240234375,-2.1058735833419107,1647300,2408438463.9038086,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-01,1418.7005615234375,-2.9651174392264723,1189500,1687544317.932129,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-02,1384.699462890625,-2.396636722008572,1033600,1431225364.84375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-05,1418.7005615234375,2.455485796306567,1215700,1724714272.644043,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-06,1466.30224609375,3.3553017360616666,1399000,2051356842.285156,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-07,1444.2015380859375,-1.5072409570870635,1285700,1856809917.5170896,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-08,1456.9521484375,0.882883033656201,1413400,2059256166.6015625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-09,1502.853515625,3.150506160186972,2169200,3259989846.09375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-12,1502.853515625,0.0,1022900,1537268861.1328125,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-13,1541.955078125,2.601821274892435,1271700,1960904272.8515625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-14,1502.00390625,-2.5909426572647054,1231300,1849417409.765625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-15,1507.103515625,0.3395203803252533,907300,1367395019.7265625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-16,1513.053955078125,0.3948261941819853,1133500,1715046658.0810547,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-19,1486.703125,-1.7415657908091189,713200,1060316668.75,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-20,1455.2518310546875,-2.115506008996415,785000,1142372687.3779297,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-21,1455.2518310546875,0.0,0,0.0,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-22,1469.7025146484375,0.993002261558873,1277200,1877104051.7089844,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-23,1408.5003662109375,-4.164254182564287,1311900,1847811630.432129,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-26,1411.0504150390625,0.1810470830749588,1210500,1708076527.4047852,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-27,1462.902099609375,3.674686886993839,1155000,1689651925.048828,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-28,1479.1756591796875,1.1124161743057082,1019300,1507723749.4018557,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-29,1507.440185546875,1.9108296024058504,1460200,2201164158.935547,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-03-30,1468.8978271484375,-2.556808473594918,889400,1306437727.4658203,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-02,1453.4805908203125,-1.0495785372665711,681000,989820282.3486328,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-03,1434.637939453125,-1.2963813542603342,1528200,2192413699.0722656,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-04,1443.2025146484375,0.5969851319125974,1583700,2285599822.4487305,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-05,1486.88427734375,3.026724402981884,1078100,1603009939.4042969,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-06,1501.444580078125,0.9792492231060824,1240100,1861941423.7548828,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-09,1514.292236328125,0.8556863450352337,969900,1468712040.0146484,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-10,1505.727294921875,-0.5656069020744892,1292000,1945399665.0390625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-11,1491.1666259765625,-0.9670189943702944,1135800,1693667053.7841797,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-12,1505.727294921875,0.9764615631587592,872200,1313295346.6308594,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-13,1462.045654296875,-2.901032661911496,1191600,1742173601.6601562,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-16,1499.7318115234375,2.5776320401353248,1248700,1872715113.0493164,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-17,1527.1395263671875,1.8275077339267032,1435500,2192208790.1000977,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-18,1538.2742919921875,0.7291256255731682,890000,1369064119.8730469,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-19,1518.5745849609375,-1.2806368236016774,950500,1443405143.005371,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-20,1510.8660888671875,-0.507613927566708,681900,1030259585.9985352,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-23,1504.014404296875,-0.4534938351452244,929000,1397229381.5917969,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-24,1535.7047119140625,2.107048145725887,891100,1368466468.786621,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-25,1544.2696533203125,0.5577205917129069,685500,1058596847.3510742,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-26,1557.9735107421875,0.8874005516077199,860500,1340636205.9936523,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-27,1580.2427978515625,1.4293752079755473,929100,1468203583.4838867,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-04-30,1580.2427978515625,0.0,0,0.0,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-01,1571.677734375,-0.5420093347811683,1408600,2213865256.640625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-02,1566.538818359375,-0.3269700844663603,1039500,1628417101.6845703,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-03,1566.538818359375,0.0,0,0.0,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-04,1566.538818359375,0.0,0,0.0,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-07,1584.525146484375,1.1481571930555212,791300,1253834748.413086,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-08,1598.2291259765625,0.864863490654777,974300,1557154637.4389648,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-09,1545.126220703125,-3.3226090308540845,1256800,1941914634.1796875,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-10,1649.6192626953125,6.762751197415895,1786000,2946220003.173828,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-11,1614.502685546875,-2.1287686160417763,1926300,3110016523.1689453,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-14,1627.350341796875,0.795765554620198,1328600,2162097664.111328,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-15,1624.781005859375,-0.1578846221068186,1397800,2271118889.9902344,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-16,1624.781005859375,0.0,1371600,2228549627.6367188,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-17,1617.072265625,-0.4744479536980872,1505300,2434178881.4453125,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-18,1637.6282958984375,1.2711881039832562,1074000,1758812789.794922,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-21,1624.781005859375,-0.7845058656619108,1028000,1670274874.0234375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-22,1610.219970703125,-0.8961844767842009,1160200,1868177210.0097656,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-23,1599.942138671875,-0.6382874525374338,1559500,2495109765.258789,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-24,1620.4981689453125,1.2847983546768305,1673900,2712551884.9975586,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-25,1590.520751953125,-1.8498889765298565,1054400,1677045080.859375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-28,1593.0902099609375,0.161548222785357,831500,1324654509.5825195,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-29,1594.80322265625,0.107527664447482,733700,1170107124.4628906,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-30,1580.2427978515625,-0.9129919351702932,1482800,2343184020.654297,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-05-31,1624.781005859375,2.818440816079959,4340800,7052849390.234375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-01,1628.206787109375,0.2108457224478721,1185300,1929913504.7607424,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-04,1660.7537841796875,1.9989473897289445,853300,1417121204.040527,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-05,1603.3681640625,-3.455396017389334,1971800,3161521345.898437,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-06,1610.219970703125,0.4273383240480655,1499200,2414041780.078125,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-07,1641.91064453125,1.9680959374939853,1476100,2423624302.392578,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-08,1662.466796875,1.2519653497720329,1733000,2881054958.984375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-11,1708.7176513671875,2.7820618480397297,1695900,2897814264.9536133,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-12,1695.8702392578125,-0.75187448898274,1626300,2757993770.1049805,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-13,1695.8702392578125,0.0,1169700,1983659418.8598635,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-14,1695.0137939453125,-0.0505018186341188,1113400,1887228358.178711,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-15,1763.53369140625,4.04243892915177,2115100,3730050110.69336,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-18,1721.565185546875,-2.379796091443487,1150900,1981349372.0458984,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-19,1667.605712890625,-3.134326432089707,1071200,1786339239.6484375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-20,1689.0184326171875,1.2840397200034603,1237600,2090329212.2070312,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-21,1675.3143310546875,-0.8113648316593558,1146000,1919910223.388672,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-22,1668.4622802734375,-0.4090009053367538,1763100,2941665846.3500977,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-25,1653.045166015625,-0.9240313335274086,983500,1625769920.7763672,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-26,1652.1885986328125,-0.051817542582766,1463400,2417812795.239258,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-27,1647.906005859375,-0.2592072586011906,1067600,1759304451.8554688,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-28,1612.789794921875,-2.13095958219941,1150700,1855837217.0166016,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-06-29,1653.90185546875,2.549127026741038,1570300,2597122083.642578,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-02,1616.2156982421875,-2.2786211347396668,1183800,1913276143.5791016,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-03,1621.354736328125,0.3179673413348682,1848800,2997560636.523437,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-04,1635.9151611328125,0.898040661827193,1622700,2654599531.970215,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-05,1616.2156982421875,-1.2041860946495395,1285500,2077645280.090332,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-06,1642.7672119140625,1.6428199342917391,1294200,2126069325.65918,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-09,1653.90185546875,0.6777980150768803,1013600,1676394920.703125,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-10,1671.03173828125,1.0357254728180276,1383500,2311872409.9121094,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-11,1607.650634765625,-3.792932358114032,1484500,2386557367.3095703,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-12,1587.0947265625,-1.2786303042838565,1920900,3048650260.2539062,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-13,1616.2156982421875,1.834860338976796,1901900,3073880636.4868164,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-16,1616.2156982421875,0.0,0,0.0,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-17,1603.3681640625,-0.7949145769132526,3525900,5653315809.667969,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-18,1571.677734375,-1.9764911389537063,3030700,4763283709.5703125,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-19,1587.0947265625,0.9809257871576716,1660900,2636005631.347656,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-20,1582.812255859375,-0.2698308192605747,1983900,3140141234.399414,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-23,1587.0947265625,0.2705608758885924,1241200,1969901974.609375,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-24,1580.2427978515625,-0.4317277725305102,1116700,1764657132.3608398,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-25,1560.54345703125,-1.2466021580414766,1851200,2888878047.65625,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-26,1592.233642578125,2.030714710576653,1282700,2042358093.334961,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-27,1609.36376953125,1.0758551066279542,673300,1083584626.0253906,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-30,1600.798583984375,-0.5322094177234837,995100,1592954670.9228516,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-07-31,1597.3726806640625,-0.2140121408519379,1362900,2177059226.477051,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-01,1591.3773193359375,-0.3753263969452969,896200,1426192353.5888672,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-02,1469.75439453125,-7.64262022129606,3350700,4924706049.755859,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-03,1472.3238525390625,0.1748222708074953,2314300,3407399091.9311523,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-06,1484.314453125,0.8143996692887567,2017100,2994010683.398437,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-07,1498.8753662109375,0.9809857375761456,1501800,2251011024.975586,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-08,1489.45361328125,-0.6285881496274848,1710200,2547263569.4335938,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-09,1473.18017578125,-1.0925776643792129,786300,1158361572.2167969,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-10,1466.328125,-0.4651196706211613,890300,1305471929.6875,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-13,1435.4942626953125,-2.102794168575839,951500,1365872790.9545898,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-14,1443.2025146484375,0.5369754622809753,724000,1044878620.6054688,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-15,1427.78564453125,-1.0682402476926869,856500,1222898404.5410156,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-16,1398.6646728515625,-2.0395898916078625,1041000,1456009924.4384766,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-17,1421.7904052734375,1.6534150658661373,1000400,1422359121.4355469,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-20,1416.6512451171875,-0.3614569445108628,1032800,1463117405.9570312,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-21,1423.5032958984375,0.483679438031559,822900,1171400862.1948242,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-22,1438.063720703125,1.0228585242226362,1075600,1546781337.9882812,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-23,1431.211669921875,-0.4764775498195428,804200,1150980424.951172,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-24,1448.341552734375,1.1968797608696846,554700,803395059.3017578,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
2018-08-27,1456.0501708984375,0.5322375892281128,705900,1027825815.637207,18.471579,1.9438868,550864093184.0,14.136,6.460000000000001,10.786,221.0,92.71,,,
