日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1199.937255859375,2.473935040570985,195400,234467739.79492188,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-23,1199.1748046875,-0.0635409200065995,258700,310226521.97265625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-24,1302.8544921875,8.645919435158444,581300,757349316.3085938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-25,1285.320556640625,-1.3458091945045547,255900,328913530.44433594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-26,1232.718505859375,-4.09252388514918,259300,319643908.56933594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-29,1204.511474609375,-2.288197274229753,168900,203441988.06152344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-30,1509.451171875,25.316462623531045,344100,519402148.2421875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-01-31,1405.771728515625,-6.868684810160975,1681800,2364226893.017578,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-01,1620.7540283203125,15.29283136400037,1187100,1923997107.019043,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-02,1595.5965576171875,-1.5522078158397234,351600,561011749.6582031,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-05,1454.561767578125,-8.839000646233487,586700,853391389.0380859,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-06,1277.6968994140625,-12.159323316915316,834300,1065982523.1811523,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-07,1324.962646484375,3.699292617207428,620900,822669307.2021484,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-08,1530.0345458984375,15.477560817144198,575600,880687884.6191406,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-09,1532.321533203125,0.1494729194721822,503800,771983588.4277344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-12,1532.321533203125,0.0,0,0.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-13,1448.46337890625,-5.472621279528722,272500,394706270.7519531,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-14,1341.734130859375,-7.368446424062681,260900,350058434.74121094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-15,1350.1201171875,0.6250110312654655,183500,247747041.50390625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-16,1364.60498046875,1.0728573774179573,153600,209603325.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-19,1440.077392578125,5.530714982694107,202900,292191702.9541016,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-20,1469.0465087890625,2.011636066244682,167400,245918385.57128903,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-21,1426.35498046875,-2.906070574682018,165400,235919113.76953125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-22,1414.157470703125,-0.8551524643336972,118000,166870581.54296875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-23,1500.3028564453125,6.09164025413349,608300,912634227.5756836,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-26,1524.6981201171875,1.6260226105064612,209600,319576725.9765625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-27,1476.6700439453125,-3.1500056003337606,149000,220023836.5478516,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-02-28,1553.667236328125,5.214244895027065,232800,361693732.6171875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-01,1515.5496826171875,-2.4533923880008524,197400,299169507.3486328,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-02,1500.3028564453125,-1.006026153200423,163200,244849426.171875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-05,1394.33642578125,-7.063002660351536,174800,243730007.2265625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-06,1453.79931640625,4.264601392141265,75200,109325708.59375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-07,1491.917236328125,2.6219519772578748,161800,241392208.83789065,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-08,1587.2108154296875,6.3873234239251175,267800,425055056.3720703,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-09,1578.0625,-0.5763768329168584,127300,200887356.25,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-12,1684.791259765625,6.763278372410797,295400,497687338.1347656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-13,1736.6309814453125,3.076922519582581,147200,255632080.46875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-14,1808.2919921875,4.126438576061076,193400,349723671.2890625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-15,1867.755126953125,3.288359126873752,179500,335262045.28808594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-16,1882.23974609375,0.775509537176533,159200,299652567.578125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-19,1693.9400634765625,-10.004022229791376,238800,404512887.1582031,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-20,1661.9208984375,-1.8902182981225368,163900,272388835.25390625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-21,1661.9208984375,0.0,0,0.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-22,1620.7540283203125,-2.477065554437141,206900,335334008.45947266,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-23,1467.52197265625,-9.454368336376518,249800,366586988.7695313,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-26,1448.46337890625,-1.2986922243830912,300700,435552938.0371094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-27,1423.3055419921875,-1.7368638572733186,244100,347428882.80029297,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-28,1411.8519287109375,-0.8047192217925714,102200,144291267.1142578,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-29,1402.689208984375,-0.6489858844424545,98500,138164887.08496094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-03-30,1496.6087646484375,6.695678206012978,140500,210273531.43310547,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-02,1460.720947265625,-2.3979424837354046,159600,233131063.1835937,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-03,1441.631591796875,-1.306844781303651,79900,115186364.18457033,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-04,1397.343994140625,-3.072046832786812,107100,149655541.77246094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-05,1385.1268310546875,-0.8743132068529169,64900,89894731.33544922,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-06,1358.401611328125,-1.9294420646095545,87800,119267661.47460938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-09,1372.90966796875,1.068024104185228,153900,211290797.90039065,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-10,1404.21630859375,2.2803132176437257,92900,130451695.06835938,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-11,1383.599853515625,-1.4681822844495596,97600,135039345.703125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-12,1379.018310546875,-0.3311320796333339,53000,73087970.45898438,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-13,1447.740234375,4.9833945860277895,122200,176913856.640625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-16,1376.7276611328125,-4.90506318440781,167500,230601883.2397461,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-17,1404.9798583984375,2.0521267977123614,107400,150894836.7919922,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-18,1418.7242431640625,0.9782620500547567,68900,97750100.3540039,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-19,1410.3248291015625,-0.5920399332690285,68900,97171380.72509766,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-20,1439.3408203125,2.057397743569611,77800,111980715.8203125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-23,1530.9698486328125,6.3660411090417535,150400,230257865.234375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-24,1506.535400390625,-1.5960110686704887,145500,219200900.756836,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-25,1485.1553955078125,-1.419150514303813,117600,174654274.51171875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-26,1521.043212890625,2.416435175158327,534600,813149701.6113281,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-27,1389.70849609375,-8.634515816765232,353800,491678865.9179688,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-04-30,1389.70849609375,0.0,0,0.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-01,1317.1685791015625,-5.219793733440192,175300,230899651.9165039,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-02,1340.0758056640625,1.7391264053781883,82700,110824269.12841795,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-03,1340.0758056640625,0.0,0,0.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-04,1340.0758056640625,0.0,0,0.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-07,1326.33154296875,-1.0256332244205857,60400,80110425.1953125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-08,1355.347412109375,2.18767843488652,52500,71155739.13574219,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-09,1348.4752197265625,-0.5070428674901151,57100,76997935.04638672,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-10,1379.018310546875,2.2650094249789587,61600,84947527.9296875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-11,1275.1717529296875,-7.530469814864549,687300,876425545.7885742,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-14,1187.3607177734375,-6.886212383116663,252600,299927317.3095703,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-15,1253.0284423828125,5.5305623326091125,160800,201486973.53515625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-16,1217.9034423828125,-2.803208515618749,74500,90733806.45751952,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-17,1186.597412109375,-2.570485408283896,104200,123643450.34179688,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-18,1174.3798828125,-1.0296271652199485,116900,137285008.30078125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-21,1211.0316162109375,3.1209435664600216,50800,61520406.103515625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-22,1239.28369140625,2.332893280169457,74800,92698420.1171875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-23,1222.4852294921875,-1.3554976984326172,41400,50610888.50097656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-24,1179.724853515625,-3.4978235274322977,70400,83052629.6875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-25,1146.89111328125,-2.783169324315682,82100,94159760.40039062,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-28,1144.60009765625,-0.1997587738251316,43400,49675644.23828125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-29,1196.523681640625,4.536395208308708,128800,154112250.1953125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-30,1156.0540771484375,-3.3822652332879177,55600,64276606.689453125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-05-31,1188.1240234375,2.7740870364963754,51300,60950762.40234375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-01,1172.0892333984375,-1.3495889084601087,38100,44656599.79248047,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-04,1186.597412109375,1.2378049637800537,51700,61347086.20605469,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-05,1161.399169921875,-2.1235713082085605,61100,70961489.28222656,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-06,1219.430908203125,4.996709123285648,92200,112431529.73632812,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-07,1333.2037353515625,9.32999371945442,250200,333567574.58496094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-08,1328.622314453125,-0.3436399686676084,109600,145617005.6640625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-11,1375.2003173828125,3.5057369143208783,114700,157735476.4038086,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-12,1349.23876953125,-1.8878375407134,41000,55318789.55078125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-13,1333.2037353515625,-1.188450446414191,38700,51594984.55810547,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-14,1301.89697265625,-2.3482354470794387,50200,65355228.02734375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-15,1304.951171875,0.2345960765634647,36800,48022203.125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-18,1272.1175537109375,-2.516080208341132,51000,64877995.23925781,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-19,1221.721435546875,-3.961592858855712,41500,50701439.57519531,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-20,1263.71826171875,3.4375124271332824,59200,74812121.09375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-21,1231.64794921875,-2.537773922518305,25600,31530187.5,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-22,1227.066650390625,-0.3719649621493737,14000,17178933.10546875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-25,1217.9034423828125,-0.7467571549512386,35900,43722733.58154297,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-26,1225.53955078125,0.6269879969710512,33400,40933020.99609375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-27,1201.1051025390625,-1.9937706805636115,22000,26424312.25585937,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-28,1227.066650390625,2.161471781002456,46100,56567772.58300781,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-06-29,1290.4434814453125,5.164905348418691,73200,94460462.84179688,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-02,1264.48193359375,-2.011831453670887,62800,79409465.4296875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-03,1246.156005859375,-1.4492834770910012,58900,73398588.74511719,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-04,1210.26806640625,-2.8798913847368546,29500,35702907.958984375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-05,1164.4532470703125,-3.785510054146868,46700,54379966.6381836,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-06,1235.4659423828125,6.09837238988884,44600,55101781.03027344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-09,1262.191162109375,2.1631692796822977,31700,40011459.83886719,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-10,1266.009033203125,0.3024796249856187,30400,38486674.609375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-11,1249.97412109375,-1.266571698055352,30400,37999213.28125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-12,1258.3734130859375,0.6719572709903865,32700,41148810.60791016,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-13,1269.063232421875,0.8494950087766462,37200,47209152.24609375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-16,1269.063232421875,0.0,0,0.0,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-17,1324.040771484375,4.332135519959945,70600,93477278.46679688,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-18,1349.23876953125,1.9031134531171328,55400,74747827.83203125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-19,1361.4560546875,0.9054946709317058,56900,77466849.51171875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-20,1298.0792236328125,-4.655077248838168,71000,92163624.87792967,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-23,1292.7340087890625,-0.4117787841015463,15900,20554470.739746094,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-24,1327.0953369140625,2.658035442046369,34000,45121241.455078125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-25,1389.70849609375,4.718060371252908,163700,227495280.81054688,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-26,1399.6348876953125,0.7142786871825235,57300,80199079.0649414,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-27,1464.538818359375,4.637204404852713,149200,218509191.69921875,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-30,1484.391845703125,1.3555821870252729,172800,256502910.9375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-07-31,1635.579833984375,10.185180464234866,490200,801761234.6191406,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-01,1713.4647216796875,4.761912936134705,309600,530488677.8320313,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-02,1650.087890625,-3.6987531901187856,112800,186129914.0625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-03,1653.90576171875,0.2313738022950984,95000,157121047.36328125,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-06,1652.378173828125,-0.0923624505085207,49800,82288433.05664062,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-07,1598.927978515625,-3.234743484215241,47700,76268864.57519531,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-08,1679.8673095703125,5.062099865800596,155500,261219366.6381836,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-09,1618.78125,-3.636362183030839,54700,88547334.375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-10,1564.5672607421875,-3.3490620958089634,69300,108424511.1694336,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-13,1519.5166015625,-2.879432563245421,89700,136300639.16015625,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-14,1580.602294921875,4.020074100971405,46400,73339946.484375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-15,1553.8770751953125,-1.6908250615872644,32700,50811780.35888672,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-16,1517.989013671875,-2.309581761409707,62000,94115318.84765624,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-17,1555.4044189453125,2.4648007947655204,17400,27064036.88964844,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-20,1511.8804931640625,-2.7982385321216108,31400,47473047.48535156,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-21,1559.22216796875,3.131310643846641,48500,75622275.14648438,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-22,1636.3433837890625,4.946133873967473,77400,126652977.90527344,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-23,1686.7392578125,3.079785974184857,64900,109469377.83203124,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-24,1694.3751220703125,0.4526997413764722,46900,79466193.22509766,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-27,1736.3717041015625,2.478588211324517,79200,137520638.96484375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-28,1756.224853515625,1.1433697846588098,71400,125394454.54101562,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-29,1817.31103515625,3.4782665510251887,87700,159378177.78320312,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-30,1821.8922119140625,0.2520854531331551,77500,141196646.42333984,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-08-31,1798.22119140625,-1.2992547173218294,73200,131629791.2109375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-03,1727.9727783203125,-3.906550174230883,73000,126142012.8173828,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-04,1756.988525390625,1.6791784821122755,39500,69401046.75292969,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-05,1719.572998046875,-2.1295259930870336,28500,49007830.44433594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-06,1685.975830078125,-1.9538087657174352,53800,90705499.65820312,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-07,1713.4647216796875,1.6304439904271106,29400,50375862.81738281,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-10,1733.3177490234375,1.1586481526324244,44200,76612644.50683594,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-11,1752.4072265625,1.101325913833029,45400,79559288.0859375,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
2018-09-12,1698.9564208984375,-3.050136112991897,29100,49439631.84814453,10.183123,0.44357562,5749176832.0,3.997,2.384,2.523,462.0,80.82,,,
