日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1296.1131591796875,-0.8608346963955182,29800,38624172.14355469,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-22,1308.30517578125,0.9406598887768958,19900,26035272.998046875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-23,1312.056640625,0.2867423375826572,34100,44741131.4453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-24,1310.180908203125,-0.1429612383945122,23400,30658233.251953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-25,1309.2430419921875,-0.0715829550763103,17400,22780828.930664062,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-26,1311.1187744140625,0.1432684659542493,9600,12586740.234375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-29,1307.367431640625,-0.2861176917487107,22000,28762083.49609375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-30,1312.9945068359375,0.4304126796436325,19800,25997291.23535156,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-01-31,1306.42919921875,-0.5000255205186321,31900,41675091.455078125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-01,1308.30517578125,0.143595731297319,18600,24334476.26953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-02,1304.5537109375,-0.2867423375826572,17400,22699234.5703125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-05,1274.5423583984375,-2.300507237643379,44600,56844589.18457031,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-06,1147.932373046875,-9.933760499781108,78100,89653518.33496094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-07,1161.0621337890625,1.1437747597742298,20600,23917879.956054688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-08,1175.1300048828125,1.2116380927728931,22500,26440425.10986328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-09,1162.93798828125,-1.037503642227089,24400,28375686.9140625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-12,1162.93798828125,0.0,0,0.0,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-13,1087.9097900390625,-6.45160782416907,29200,31766965.869140625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-14,1049.4578857421875,-3.534475436193507,19700,20674320.349121094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-15,1056.0225830078125,0.6255322252386009,18500,19536417.78564453,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-16,1067.27685546875,1.0657227072628173,11100,11846773.095703123,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-19,1093.5367431640625,2.4604569621046624,10600,11591489.477539062,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-20,1207.954833984375,10.46312266465348,58300,70423766.82128906,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-21,1477.1187744140625,22.2826162748043,511100,754955405.6030273,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-22,1442.4180908203125,-2.3492141725376725,147900,213333635.63232425,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-23,1480.870361328125,2.665820038761746,180400,267149013.1835937,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-26,1414.2825927734375,-4.496529223190604,129300,182866739.24560547,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-27,1336.4407958984375,-5.503977583599518,82600,110390009.74121094,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-02-28,1349.5706787109375,0.9824515124647436,33300,44940703.60107422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-01,1337.378662109375,-0.9033996361871076,17400,23270388.720703125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-02,1358.0113525390625,1.542771020224354,28700,38974925.81787109,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-05,1326.1243896484375,-2.3480630578681216,100500,133275501.15966795,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-06,1322.373046875,-0.2828801583561802,22300,29488918.9453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-07,1103.853271484375,-16.52482073095982,220300,243178875.7080078,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-08,1088.84765625,-1.3593849492511525,52100,56728962.890625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-09,982.8701171875,-9.732999695061794,283400,278545391.2109375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-12,945.3560180664062,-3.816791096308936,137300,129797381.28051758,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-13,969.7401733398438,2.5793621458412908,53600,51978073.291015625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-14,1010.0679321289062,4.158614843208075,240800,243224358.05664065,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-15,980.9945068359376,-2.878363362322678,63900,62685548.986816406,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-16,1003.5029296875,2.2944494280768613,66900,67134345.99609375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-19,972.5537109375,-3.0841184250092746,57400,55824583.0078125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-20,991.310791015625,1.928642075720832,25100,24881900.854492188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-21,991.310791015625,0.0,0,0.0,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-22,988.4973754882812,-0.2838076164248471,12400,12257367.456054688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-23,947.231689453125,-4.174587313878552,65100,61664782.98339844,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-26,950.0452880859376,0.2970338370369418,58800,55862662.939453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-27,954.7344970703124,0.4935774160642836,18400,17567114.74609375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-28,967.0111083984376,1.2858665278982606,51600,49897773.193359375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-29,939.6250610351562,-2.8320302761193683,42000,39464252.56347656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-03-30,956.6231689453124,1.809030922550092,27000,25828825.56152344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-02,967.0111083984376,1.0858967031477815,25600,24755484.375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-03,952.8458251953124,-1.464852169752784,11900,11338865.31982422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-04,941.513671875,-1.1892955838883612,23900,22502176.7578125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-05,921.6824951171876,-2.106307890178505,42800,39448010.791015625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-06,899.9625244140625,-2.356556712120628,43600,39238366.064453125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-09,907.5172119140624,0.8394446763123398,20100,18241095.959472656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-10,991.5640258789062,9.261181260416972,177600,176101770.99609375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-11,1024.6162109375,3.3333384628689844,125100,128179487.98828124,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-12,1054.835205078125,2.9492988514182583,304900,321619254.0283203,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-13,1009.5067749023438,-4.297204905331542,96900,97821206.48803712,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-16,940.5693359375,-6.8288238057156665,122500,115219743.65234376,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-17,923.571044921875,-1.8072342320922248,53200,49133979.58984375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-18,957.567626953125,3.680992622947144,47700,45675975.80566406,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-19,919.7936401367188,-3.944785282330288,46000,42310507.44628906,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-20,930.1814575195312,1.129363906154901,32500,30230897.36938477,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-23,918.849365234375,-1.2182668439096769,38400,35283815.625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-24,923.571044921875,0.5138687434687039,25700,23735775.854492188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-25,915.072021484375,-0.920234938528086,16500,15098688.354492188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-26,933.9589233398438,2.0639798192968017,46200,43148902.25830078,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-27,924.5154418945312,-1.0111238523791366,27800,25701529.28466797,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-04-30,924.5154418945312,0.0,0,0.0,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-01,906.5729370117188,-1.9407469112732607,18600,16862256.62841797,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-02,929.2371215820312,2.499984683529055,23500,21837072.35717773,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-03,929.2371215820312,0.0,0,0.0,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-04,929.2371215820312,0.0,0,0.0,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-07,920.7379760742188,-0.9146368898115708,12200,11233003.308105469,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-08,945.2911376953124,2.666682841277157,47000,44428683.47167969,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-09,936.7919921875,-0.8991034792237729,52500,49181579.58984375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-10,941.513671875,0.5040264783299886,39300,37001487.3046875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-11,944.3467407226562,0.3009057576417673,25200,23797537.866210938,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-14,946.2355346679688,0.200010638451209,14300,13531168.145751951,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-15,939.6250610351562,-0.6986076289274057,12800,12027200.78125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-16,1045.391845703125,11.25627540749592,155700,162767510.37597656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-17,996.2858276367188,-4.697379099353682,120900,120450956.5612793,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-18,975.5101318359376,-2.085314798672089,53900,52579996.10595703,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-21,1014.2283935546876,3.9690271228532734,37300,37830719.07958984,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-22,1026.5048828125,1.2104265011538162,54300,55739215.13671875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-23,1099.2196044921875,7.083719025325808,173900,191154289.2211914,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-24,1062.39013671875,-3.350510455138012,160700,170726094.97070312,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-25,1179.4891357421875,11.02222196688536,402900,475216172.79052734,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-28,1001.0076293945312,-15.132102614522823,181900,182083287.78686523,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-29,983.0648803710938,-1.7924687581342802,63300,62228006.92749024,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-30,958.5119018554688,-2.49759492032271,51600,49459214.13574219,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-05-31,962.289306640625,0.3940905457557653,24600,23672316.94335937,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-01,988.7310180664062,2.7477922952391376,64300,63575404.46166992,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-04,973.6214599609376,-1.528176807380588,25900,25216795.81298828,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-05,951.9014892578124,-2.2308434639471075,38500,36648207.33642578,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-06,964.1780395507812,1.2896870560146656,22400,21597588.0859375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-07,999.1187744140624,3.623888268556752,39100,39065544.07958984,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-08,994.3971557617188,-0.4725783133354477,20800,20683460.83984375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-11,992.5084228515624,-0.1899374811374476,22100,21934436.14501953,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-12,945.2911376953124,-4.757368710342091,78400,74110825.1953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-13,930.1814575195312,-1.5984155117141683,68900,64089502.4230957,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-14,925.4597778320312,-0.5076084509458068,27300,25265051.934814453,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-15,900.9067993164062,-2.653057334716636,55800,50270599.40185547,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-18,882.9642333984375,-1.9916117773318247,30400,26842112.6953125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-19,847.0789794921875,-4.064179787683065,49200,41676285.791015625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-20,839.5242309570312,-0.8918588134113836,44800,37610685.546875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-21,846.134765625,0.787414397846864,15900,13453542.7734375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-22,840.4686279296875,-0.6696495553077941,7500,6303514.709472656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-25,824.4146728515625,-1.9101194910356667,14800,12201337.158203123,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-26,809.30517578125,-1.832754506667178,13300,10763758.837890623,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-27,814.9713134765625,0.7001237437833874,10900,8883187.316894531,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-28,811.19384765625,-0.4635090533675723,17000,13790295.41015625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-06-29,797.0286254882812,-1.7462191323190823,14500,11556915.069580078,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-02,827.2476806640625,3.791464222162433,26100,21591164.46533203,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-03,786.6408081054688,-4.908671672067677,39000,30678991.51611328,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-04,758.3103637695312,-3.601446053144386,19300,14635390.020751951,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-05,696.9279174804688,-8.094633704322963,67000,46694170.471191406,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-06,715.8148193359375,2.710022282325641,35700,25554589.05029297,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-09,734.7017211914062,2.638517860386047,23200,17045079.931640625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-10,747.9226684570312,1.799498610699546,16500,12340724.029541016,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-11,747.9226684570312,0.0,28500,21315796.05102539,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-12,737.5348510742188,-1.3888892289148913,14700,10841762.310791016,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-13,740.3678588867188,0.3841185007561032,8600,6367163.586425781,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-16,740.3678588867188,0.0,0,0.0,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-17,736.5905151367188,-0.5101982351962131,12800,9428358.59375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-18,748.866943359375,1.6666557565403473,19700,14752678.784179688,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-19,744.1452026367188,-0.6305179797995608,10700,7962353.668212891,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-20,756.4217529296875,1.6497519905348312,10500,7942428.405761719,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-23,758.3103637695312,0.2496769603107074,7800,5914820.837402344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-24,773.4199829101562,1.9925376023500083,16100,12452061.724853516,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-25,774.3643188476562,0.122098724931674,9900,7666206.756591797,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-26,779.0861206054688,0.6097648926850274,11600,9037398.999023438,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-27,784.7520751953125,0.7272565176030144,4500,3531384.3383789062,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-30,780.0303955078125,-0.6016778848689008,11800,9204358.666992188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-07-31,833.858154296875,6.900725804924535,103000,85887389.89257812,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-01,804.5834350585938,-3.5107552870267567,21600,17379002.197265625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-02,800.8059692382812,-0.4694933621194219,12000,9609671.630859377,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-03,810.2495727539062,1.1792623779525169,10400,8426595.556640625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-06,815.91552734375,0.6992851067586514,18100,14768071.044921877,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-07,812.1381225585938,-0.4629651794290201,6600,5360111.608886719,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-08,816.8599243164062,0.581403781777512,5000,4084299.6215820312,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-09,822.5260009765625,0.693641160679781,20900,17190793.420410156,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-10,826.3034057617188,0.4592444227503378,12600,10411422.912597656,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-13,830.0807495117188,0.4571376232581192,19500,16186574.615478516,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-14,826.3034057617188,-0.455057384745039,6300,5205711.456298828,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-15,812.1381225585938,-1.7142956333414672,12800,10395367.96875,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-16,797.0286254882812,-1.8604590340755007,12500,9962857.818603516,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-17,788.529541015625,-1.0663462014867342,7700,6071677.4658203125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-20,763.0321655273438,-3.233534593446008,14100,10758753.533935549,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-21,739.4234619140625,-3.0940640093415794,13100,9686447.35107422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-22,761.1434936523438,2.937427990458552,26600,20246416.931152344,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-23,751.699951171875,-1.2407046186723505,14500,10899649.291992188,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-24,754.5330200195312,0.3768882575074794,11900,8978942.938232422,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-27,776.2529907226562,2.878597771978586,21100,16378938.104248049,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-28,796.0842895507812,2.5547468499493853,7000,5572590.026855469,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-29,855.578125,7.47330857173305,70600,60403815.625,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-30,865.0216674804688,1.1037615624486463,40600,35119879.69970703,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-08-31,849.912109375,-1.7467259692439896,10400,8839085.9375,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-03,821.5816040039062,-3.333345302248625,20100,16513790.240478516,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-04,803.6390991210938,-2.183898080893154,18700,15028051.153564451,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-05,793.251220703125,-1.292604905526562,13800,10946866.845703123,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-06,769.6425170898438,-2.976195056133024,17700,13622672.552490234,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-07,764.9208374023438,-0.6134899752359702,15200,11626796.728515623,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-10,744.1452026367188,-2.716050308706275,15500,11534250.64086914,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-11,729.03564453125,-2.0304583100087537,17700,12903930.908203123,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
2018-09-12,728.09130859375,-0.1295322038893154,19000,13833734.86328125,33.667973,1.6020563,5503389184.0,23.243,2.234,3.848,81.0,40.84,,,
