日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,1006.3853149414062,0.6153980588081254,40300,40557328.19213867,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-22,1017.92626953125,1.1467729525162618,26100,26567875.634765625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-23,1021.0040283203124,0.3023557679162625,25000,25525100.70800781,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-24,1022.5426635742188,0.1506982549753122,37700,38549858.41674805,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-25,995.6134643554688,-2.633552630911362,53400,53165758.99658203,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-26,1000.999267578125,0.5409532329037736,34500,34534474.73144531,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-29,1026.389892578125,2.536527829978485,32300,33152393.53027344,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-30,1032.5450439453125,0.5996893979272055,52000,53692342.28515625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-01-31,1047.93310546875,1.4903041386592042,106100,111185702.49023438,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-01,952.5265502929688,-9.104260059911462,289700,275946941.61987305,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-02,954.0656127929688,0.1615768609837253,74400,70982481.59179688,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-05,929.4444580078124,-2.5806563463784515,61800,57439667.50488281,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-06,860.19775390625,-7.450332669688198,122900,105718303.95507812,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-07,841.7319946289062,-2.1466876882075936,87300,73483203.13110352,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-08,857.8895263671875,1.9195577501369243,78300,67172749.91455078,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-09,827.8828125,-3.4977363570637965,56200,46527014.0625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-12,827.8828125,0.0,0,0.0,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-13,820.1884765625,-0.9293991639064304,48700,39943178.80859375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-14,814.802734375,-0.6566468978047912,55300,45058591.2109375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-15,815.5722045898438,0.0944363810258863,39000,31807315.979003903,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-16,831.729736328125,1.981128298310142,38900,32354286.743164062,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-19,863.2753295898438,3.792769680327224,24300,20977590.509033203,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-20,861.7366333007812,-0.1782393445430186,18200,15683606.72607422,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-21,884.8187255859375,2.6785553025340247,41100,36366049.62158203,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-22,870.2000122070312,-1.652170434031619,18100,15750620.220947266,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-23,894.0516357421875,2.7409357849424776,33400,29861324.633789062,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-26,870.2000122070312,-2.6678127505863847,46700,40638340.57006836,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-27,855.5814208984375,-1.6799116414073056,81900,70072118.37158203,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-02-28,851.7342529296875,-0.4496553892802124,55300,47100904.18701172,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-01,836.3460693359375,-1.8066883585836413,43300,36213784.802246094,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-02,820.9580078125,-1.839915566968076,32300,26516943.65234375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-05,818.6497192382812,-0.2811701149452617,53000,43388435.119628906,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-06,819.4191284179688,0.0939851515985967,26200,21468781.16455078,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-07,823.2662353515625,0.4694919608505099,41600,34247875.390625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-08,831.729736328125,1.0280393648050223,44700,37178319.21386719,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-09,832.4990844726562,0.0924997761806212,49300,41042204.86450195,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-12,855.5814208984375,2.772656073297997,30000,25667442.626953125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-13,854.8118286132812,-0.0899496256414833,23000,19660672.05810547,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-14,838.6543579101562,-1.8901786524569308,41400,34720290.41748047,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-15,824.03564453125,-1.743115413522045,27100,22331365.966796875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-16,817.8803100585938,-0.7469742982001315,86700,70910222.88208008,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-19,808.6475830078125,-1.1288604135878733,25400,20539648.60839844,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-20,827.8828125,2.378691273724076,34300,28396380.46875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-21,827.8828125,0.0,0,0.0,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-22,809.4168701171875,-2.230501962838194,82900,67100658.53271485,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-23,789.4121704101562,-2.4714952758687847,47200,37260254.443359375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-26,811.72509765625,2.8265243534946416,52500,42615567.626953125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-27,832.4990844726562,2.559239190261376,24200,20146477.84423828,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-28,841.0814208984375,1.0309124161040684,26700,22456873.93798828,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-29,828.597900390625,-1.4842225969606715,22400,18560592.96875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-03-30,819.2352294921875,-1.1299414220122483,28900,23675898.13232422,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-02,824.6968383789062,0.666671633506799,11000,9071665.222167969,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-03,801.2901611328125,-2.838215954859713,39500,31650961.364746094,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-04,809.0923461914062,0.9737028403747684,23900,19337307.07397461,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-05,802.8506469726562,-0.7714446006233056,38400,30829464.84375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-06,814.553955078125,1.4577192096187463,50800,41379340.91796875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-09,807.5318603515625,-0.8620785256501562,34300,27698342.8100586,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-10,818.4548950195312,1.3526444223777467,35900,29382530.73120117,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-11,821.5759887695312,0.3813397377170791,16700,13720319.012451172,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-12,812.993408203125,-1.044648417641847,9600,7804736.71875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-13,816.89453125,0.4798468237888098,15600,12743554.6875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-16,827.8177490234375,1.3371637776449452,21100,17466954.50439453,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-17,802.0703735351562,-3.110271012992294,47400,38018135.705566406,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-18,811.4329833984375,1.1673052854471069,20100,16309802.966308594,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-19,820.0154418945312,1.057691598898125,16200,13284250.158691406,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-20,816.1143188476562,-0.4757377541405816,12200,9956594.689941406,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-23,833.279296875,2.103256569689949,20700,17248881.4453125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-24,835.6199340820312,0.2808946791081013,19400,16211026.721191406,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-25,806.7516479492188,-3.4547148716031706,50100,40418257.56225586,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-26,805.1912841796875,-0.1934131493251611,33500,26973908.02001953,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-27,800.5098266601562,-0.5814093634037065,33400,26737028.21044922,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-04-30,800.5098266601562,0.0,0,0.0,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-01,771.6415405273438,-3.606237571530535,97900,75543706.81762695,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-02,788.0261840820312,2.123349080389092,36200,28526547.86376953,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-03,788.0261840820312,0.0,0,0.0,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-04,788.0261840820312,0.0,0,0.0,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-07,783.3450927734375,-0.5940273817229502,28100,22011997.1069336,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-08,777.1032104492188,-0.7968240794257508,26800,20826366.040039062,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-09,777.1032104492188,0.0,22500,17484822.235107422,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-10,777.1032104492188,0.0,8200,6372246.325683594,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-11,785.6857299804688,1.1044246653271197,17500,13749500.274658203,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-14,788.8065795898438,0.3972134773852387,16500,13015308.563232422,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-15,791.9274291992188,0.3956419343000172,19300,15284199.383544922,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-16,780.2240600585938,-1.4778335374062257,34300,26761685.26000977,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-17,780.2240600585938,0.0,14900,11625338.494873049,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-18,782.5646362304688,0.2999876947782365,27000,21129245.178222656,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-21,777.8834838867188,-0.5981809204027688,12400,9645755.200195312,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-22,778.6636962890625,0.1002993916833672,21700,16897002.209472656,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-23,774.762451171875,-0.5010179793638714,28900,22390634.838867188,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-24,764.6195678710938,-1.309160412386989,48900,37389896.86889648,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-25,745.1139526367188,-2.5510222408620664,64800,48283384.130859375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-28,767.7405395507812,3.036661283015074,41800,32091554.553222656,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-29,753.6963500976562,-1.8292885069404408,34000,25625675.903320312,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-30,756.8174438476562,0.4141049309308142,40700,30802469.96459961,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-05-31,750.5755004882812,-0.8247620889445972,15400,11558862.707519531,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-01,749.01513671875,-0.2078889823230567,18800,14081484.5703125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-04,753.6963500976562,0.6249824802491366,17900,13491164.666748049,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-05,754.4766235351562,0.1035262327327091,32600,24595937.927246094,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-06,754.4766235351562,0.0,43600,32895180.78613281,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-07,763.05908203125,1.1375380268085822,35000,26707067.87109375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-08,756.8174438476562,-0.8179757414037425,27100,20509752.728271484,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-11,757.5975341796875,0.1030750993350926,8000,6060780.2734375,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-12,752.1359252929688,-0.7209116503570034,19200,14441009.765625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-13,749.7953491210938,-0.3111905831334027,38400,28792141.40625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-14,741.9931030273438,-1.040583420915553,49100,36431861.35864258,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-15,740.4326171875,-0.2103100195240292,25100,18584858.69140625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-18,734.1907348632812,-0.8430047757658543,38200,28046086.071777344,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-19,720.1468505859375,-1.912838668545569,36300,26141330.67626953,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-20,706.1026611328125,-1.950184110601627,64700,45684842.17529297,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-21,704.5422973632812,-0.2209825646355634,20300,14302208.63647461,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-22,701.4214477539062,-0.4429612843763419,34000,23848329.22363281,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-25,686.5971069335938,-2.113471275761958,30500,20941211.76147461,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-26,684.2565307617188,-0.3408951404307858,25000,17106413.26904297,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-27,685.0366821289062,0.1140144568761325,24200,16577887.707519531,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-28,694.3994750976562,1.3667578996869212,29800,20693104.35791016,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-06-29,687.3773803710938,-1.0112471248016064,27600,18971615.698242188,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-02,682.6961059570312,-0.6810341084449445,49400,33725187.634277344,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-03,651.4871826171875,-4.571422492016975,105900,68992492.63916016,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-04,642.9046020507812,-1.3173828734324269,41700,26809121.90551757,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-05,635.8826293945312,-1.092226223587578,32300,20539008.92944336,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-06,647.5860595703125,1.8405016326558328,50300,32573578.79638672,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-09,651.4871826171875,0.6024099792178106,51300,33421292.46826172,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-10,656.16845703125,0.718552035859954,53600,35170629.296875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-11,636.6626586914062,-2.972681501347263,75500,48068030.73120117,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-12,629.640869140625,-1.102905825388567,65200,41052584.66796875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-13,637.4431762695312,1.2391678353972368,44200,28174988.39111328,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-16,637.4431762695312,0.0,0,0.0,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-17,653.047607421875,2.447972106888741,25500,16652713.989257812,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-18,652.2672119140625,-0.1195005538560001,43100,28112716.833496094,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-19,654.6079711914062,0.3588650839086105,25000,16365199.279785156,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-20,653.047607421875,-0.238366142516011,14300,9338580.786132812,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-23,656.9486083984375,0.5973532300291184,15000,9854229.125976562,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-24,666.3114624023438,1.4252034153374282,10700,7129532.647705078,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-25,675.6738891601562,1.4051126666884572,27900,18851301.50756836,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-26,678.794921875,0.4619140631175078,24600,16698355.078125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-27,697.520263671875,2.758615480674332,45800,31946428.076171875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-30,702.9818725585938,0.7830036159763853,31000,21792438.049316406,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-07-31,697.520263671875,-0.7769203019190929,26600,18554039.013671875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-01,689.718017578125,-1.1185690939898296,45600,31451141.6015625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-02,678.794921875,-1.5837045611017064,29600,20092329.6875,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-03,667.871826171875,-1.6091893664956558,28300,18900772.680664062,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-06,658.5090942382812,-1.401875564546462,18000,11853163.696289062,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-07,656.9486083984375,-0.2369725571745973,25400,16686494.653320312,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-08,653.047607421875,-0.593806110050632,40200,26252513.81835937,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-09,664.7509155273438,1.792106421103279,11000,7312260.070800781,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-10,650.7068481445312,-2.112681164443586,22300,14510762.713623049,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-13,630.4209594726562,-3.117515779912184,47700,30071079.766845703,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-14,639.0035400390625,1.3614046991054174,20000,12780070.80078125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-15,635.1024169921875,-0.6105010070267425,23300,14797886.315917969,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-16,627.3001708984375,-1.228502031326073,31400,19697225.366210938,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-17,653.047607421875,4.104484219502336,31600,20636304.39453125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-20,642.9046020507812,-1.5531800830167142,21400,13758158.48388672,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-21,634.322021484375,-1.334969533431385,15500,9831991.333007812,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-22,647.5860595703125,2.0910574813244542,14100,9130963.439941406,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-23,647.5860595703125,0.0,10600,6864412.2314453125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-24,645.2453002929688,-0.3614591825674695,6700,4323143.511962891,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-27,643.684814453125,-0.2418438133737988,36600,23558864.20898437,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-28,649.9266967773438,0.969710980291172,9600,6239296.2890625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-29,650.7068481445312,0.1200368243150951,10300,6702280.535888672,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-30,645.2453002929688,-0.8393253993155159,16900,10904645.574951172,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-08-31,641.34423828125,-0.6045858853907959,16800,10774583.203125,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-09-03,630.4209594726562,-1.7031849912407804,29000,18282207.82470703,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-09-04,629.640869140625,-0.123741179653003,19600,12340961.03515625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-09-05,628.860595703125,-0.1239235690918438,30600,19243134.228515625,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
2018-09-06,621.0584106445312,-1.2406859504164314,64900,40306690.85083008,7.980695,0.87642527,41027219456.0,10.582,4.887,12.1020004,304.0,348.09,,,
