日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,636.780029296875,2.029768662526465,30700,19549146.899414062,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-02-22,634.2464599609375,-0.3978719839463296,20300,12875203.137207031,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-02-23,636.780029296875,0.3994613286597781,34500,21968911.010742188,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-02-26,646.9144287109375,1.591507105719514,38300,24776822.619628903,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-02-27,644.380859375,-0.3916390210968012,40800,26290739.0625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-02-28,648.603515625,0.6553044195160673,24800,16085367.1875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-01,637.6246337890625,-1.6926953942514755,42600,27162809.399414062,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-02,612.2885131835938,-3.9735165899895897,128500,78679073.9440918,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-05,602.99853515625,-1.5172549912851552,90600,54631667.28515625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-06,619.0447387695312,2.661068423511725,62100,38442678.27758789,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-07,625.801025390625,1.0914052245275752,31100,19462411.88964844,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-08,630.0238037109375,0.6747797061656513,47900,30178140.197753903,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-09,632.557373046875,0.4021386685732153,51800,32766471.923828125,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-12,642.6917724609375,1.6021312604811655,31000,19923444.946289062,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-13,647.7589721679688,0.7884338845086436,35300,22865891.717529297,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-14,640.1581420898438,-1.173404059952421,27000,17284269.83642578,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-15,637.6246337890625,-0.3957628801705803,38400,24484785.9375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-16,641.0028076171875,0.5298060409069105,39000,24999109.497070312,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-19,638.4690551757812,-0.3952794607600896,66500,42458192.16918945,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-20,641.0028076171875,0.3968481198683316,37600,24101705.56640625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-21,641.0028076171875,0.0,0,0.0,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-22,652.8262329101562,1.8445200477233747,53200,34730355.59082031,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-23,645.225341796875,-1.1643054047320025,91100,58780028.63769531,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-26,651.9816284179688,1.0471204683744073,170300,111032471.31958008,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-27,651.1371459960938,-0.1295254935210543,116900,76117932.36694336,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-28,651.9816284179688,0.1296934796406246,153200,99883585.4736328,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-29,662.9605712890625,1.6839343920984629,104500,69279379.69970703,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-03-30,666.3387451171875,0.5095587844019756,97700,65101295.39794922,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-02,676.4732055664062,1.520917179660097,96200,65076722.37548828,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-03,687.4521484375,1.6229678841309214,120000,82494257.8125,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-04,688.2966918945312,0.1228512353842914,101200,69655625.21972656,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-05,700.1202392578125,1.7177980807574489,149200,104457939.69726562,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-06,706.8765258789062,0.9650180415089916,127800,90338820.00732422,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-09,717.8555297851562,1.5531713820315485,143100,102725126.31225586,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-10,727.9899291992188,1.4117603046250204,98400,71634209.03320312,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-11,706.031982421875,-3.016243205657698,132800,93761047.265625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-12,692.5193481445312,-1.913884160175272,135100,93559363.93432616,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-13,693.3639526367188,0.1219611400678388,106800,74051270.14160156,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-16,693.3639526367188,0.0,74400,51586278.07617188,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-17,695.0530395507812,0.2436075466051068,55100,38297422.47924805,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-18,695.0530395507812,0.0,74200,51572935.53466797,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-19,699.2757568359375,0.6075388560109696,45800,32026829.663085938,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-20,705.1873779296875,0.8453919696142176,96400,67980063.23242188,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-23,709.4100952148438,0.5988078370820382,179700,127480994.11010742,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-24,703.4984130859375,-0.8333236542279354,550000,386924127.1972656,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-25,693.3639526367188,-1.4405804278595835,396000,274572125.2441406,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-26,675.628662109375,-2.557861633836045,126900,85737277.22167969,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-27,663.80517578125,-1.749997741542075,80200,53237175.09765625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-04-30,663.80517578125,0.0,0,0.0,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-01,654.5153198242188,-1.399485315265547,62100,40645401.361083984,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-02,657.8933715820312,0.5161150022767513,61900,40723599.70092773,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-03,657.8933715820312,0.0,0,0.0,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-04,657.8933715820312,0.0,0,0.0,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-07,674.7841796875,2.5674081599046383,107600,72606777.734375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-08,663.80517578125,-1.6270393166796682,72500,48125875.24414063,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-09,665.4942626953125,0.254455219044436,24500,16304609.436035156,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-10,676.4732055664062,1.6497426779650937,63200,42753106.59179688,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-11,675.628662109375,-0.1248450714798288,55300,37362265.01464844,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-14,680.6958618164062,0.7499977415420744,39500,26887486.541748047,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-15,687.4521484375,0.992555853515098,47400,32585231.8359375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-16,691.6748046875,0.6142472984625336,75900,52498117.67578125,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-17,682.3849487304688,-1.3430959020154565,56400,38486511.10839844,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-18,686.607666015625,0.6188174714305106,33500,23001356.81152344,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-21,681.5404052734375,-0.7380140061052254,18300,12472189.416503906,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-22,684.073974609375,0.3717416188877331,21600,14775997.8515625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-23,693.3639526367188,1.3580370504006734,86300,59837309.11254883,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-24,685.76318359375,-1.0962163542054038,42100,28870630.029296875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-25,684.073974609375,-0.2463254115688595,13700,9371813.452148438,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-28,687.4521484375,0.4938316546911458,30200,20761054.8828125,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-29,684.9185791015625,-0.3685448276939729,27500,18835260.92529297,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-30,693.3639526367188,1.2330478093081298,127500,88403903.96118164,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-05-31,707.7210693359375,2.070646540625831,200000,141544213.8671875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-01,714.477294921875,0.954645252016717,99500,71090490.84472656,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-04,705.1873779296875,-1.3002396378744674,46200,32579656.86035156,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-05,695.0530395507812,-1.437112843491184,70200,48792723.37646485,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-06,687.4521484375,-1.0935699408197386,61800,42484542.7734375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-07,711.0991821289062,3.439807955383256,59400,42239291.41845703,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-08,710.254638671875,-0.1187659159588405,48200,34234273.583984375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-11,713.6327514648438,0.4756199550186135,33900,24192150.274658203,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-12,711.9437255859375,-0.2366799835684774,23800,16944260.668945312,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-13,710.254638671875,-0.2372500597111582,23400,16619958.544921877,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-14,703.4984130859375,-0.951239910037216,29700,20893902.868652344,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-15,699.2757568359375,-0.6002367839718414,29900,20908345.12939453,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-18,705.1873779296875,0.8453919696142176,27800,19604209.106445312,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-19,701.8093872070312,-0.4790203041599383,36100,25335318.878173828,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-20,712.7882080078125,1.5643593546779575,64600,46046118.23730469,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-21,704.3428344726562,-1.1848363146691798,37100,26131119.158935547,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-22,709.4100952148438,0.7194310063481257,36200,25680645.446777344,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-25,699.2757568359375,-1.4285585230975673,28300,19789503.91845703,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-26,697.5866088867188,-0.2415567725187251,26700,18625562.45727539,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-27,693.3639526367188,-0.6053235822199854,27100,18790163.11645508,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-28,684.073974609375,-1.3398415063280875,22700,15528479.223632812,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-06-29,684.9185791015625,0.1234668359763047,18800,12876469.287109377,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-02,668.02783203125,-2.466095618616282,35000,23380974.12109375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-03,662.9605712890625,-0.7585403630234411,24300,16109941.88232422,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-04,669.7169189453125,1.0191175688039733,27900,18685102.03857422,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-05,656.204345703125,-2.017654453685813,28800,18898685.15625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-06,653.6707763671875,-0.386094568334927,37600,24578021.19140625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-09,657.0489501953125,0.5168004980885543,43500,28581629.333496094,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-10,646.9144287109375,-1.5424302072718388,34300,22189164.90478516,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-11,643.5362548828125,-0.5221979412109334,40800,26256279.19921875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-12,652.8262329101562,1.4435826974558583,31400,20498743.713378903,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-13,658.7379760742188,0.9055615209746072,21600,14228740.283203123,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-16,658.7379760742188,0.0,0,0.0,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-17,668.02783203125,1.4102505540054988,34800,23247368.5546875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-18,668.8724365234375,0.126432530456011,23200,15517840.52734375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-19,656.204345703125,-1.893947205562363,23700,15552042.993164062,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-20,653.6707763671875,-0.386094568334927,18200,11896808.129882812,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-23,657.0489501953125,0.5168004980885543,20600,13535208.374023438,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-24,654.5153198242188,-0.3856075518179569,9500,6217895.538330078,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-25,673.0950927734375,2.838707114481087,34800,23423709.228515625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-26,686.607666015625,2.0075281170911508,42400,29112165.0390625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-27,684.073974609375,-0.3690158924314013,40400,27636588.57421875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-30,713.6327514648438,4.32099128933352,184800,131879332.47070312,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-07-31,709.4100952148438,-0.5917127880317063,45600,32349100.341796875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-01,707.7210693359375,-0.2380887853583146,24600,17409938.305664062,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-02,691.6748046875,-2.267314814223897,26400,18260214.84375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-03,673.0950927734375,-2.686191804030924,20000,13461901.85546875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-06,670.5614624023438,-0.3764149223929314,8900,5967997.015380859,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-07,673.0950927734375,0.3778371578373685,8800,5923236.81640625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-08,673.9395751953125,0.1254625729620651,18700,12602670.056152344,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-09,676.4732055664062,0.3759432543131824,8700,5885316.888427734,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-10,672.2505493164062,-0.6242163348457286,14400,9680407.91015625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-13,656.204345703125,-2.386937969719505,19600,12861605.17578125,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-14,665.4942626953125,1.4157048872075473,16000,10647908.203125,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-15,665.4942626953125,0.0,17200,11446501.318359377,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-16,656.204345703125,-1.395942461556687,27100,17783137.768554688,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-17,658.7379760742188,0.3861038695772256,12800,8431846.09375,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-20,657.0489501953125,-0.2564032954304629,21000,13798027.954101562,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-21,657.0489501953125,0.0,12500,8213111.877441406,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-22,656.204345703125,-0.1285451398920001,10900,7152627.368164063,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-23,668.02783203125,1.8017994555424848,11900,7949531.201171875,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-24,669.7169189453125,0.2528467876744766,13500,9041178.40576172,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-27,672.2505493164062,0.3783136276568566,8200,5512454.504394531,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-28,667.183349609375,-0.7537665401960547,13800,9207130.224609377,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-29,671.406005859375,0.632907918411374,15200,10205371.2890625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-30,663.80517578125,-1.1320765694367352,53200,35314435.3515625,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-08-31,660.427001953125,-0.508910438088872,19800,13076454.638671877,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-03,665.4942626953125,0.767270376165996,17800,11845797.875976562,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-04,656.204345703125,-1.395942461556687,26100,17126933.422851562,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-05,651.1371459960938,-0.7721984379121638,15100,9832170.904541016,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-06,647.7589721679688,-0.5188114130637023,33500,21699925.56762696,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-07,651.9816284179688,0.6518869566356278,19700,12844038.079833984,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-10,650.2926635742188,-0.2590509870421198,16100,10469711.883544922,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
2018-09-11,649.4480590820312,-0.1298806736562685,10700,6949094.232177734,11.834755,1.9266623,23423938560.0,16.73,5.485,17.277001,299.0,68.02,,,
