日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-12,191.1524353027344,-0.4149507554514042,25300,4836156.61315918,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-13,197.5241851806641,3.3333343976698737,67500,13332882.499694824,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-14,197.5241851806641,0.0,42600,8414530.288696289,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-15,205.4888916015625,4.032268966766561,130800,26877947.02148437,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-16,198.3206787109375,-3.4883700207619883,109100,21636786.04736328,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-19,193.5418701171875,-2.40963707103653,74700,14457577.697753906,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-20,193.5418701171875,0.0,31700,6135277.282714844,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-21,193.5418701171875,0.0,0,0.0,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-22,193.5418701171875,0.0,24900,4819192.565917969,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-23,181.5948181152344,-6.17285138079906,108400,19684878.283691406,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-26,176.81600952148438,-2.631577620633163,59000,10432144.561767578,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-27,181.5948181152344,2.702701303282917,25300,4594348.89831543,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-28,186.3736267089844,2.631577620633152,32300,6019868.142700195,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-29,187.9665679931641,0.8547031639122515,21900,4116467.839050293,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-03-30,189.5595092773437,0.8474598973566616,51500,9762314.727783203,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-02,189.5595092773437,0.0,37600,7127437.548828125,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-03,185.57717895507807,-2.1008338423366024,47500,8814916.000366211,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-04,184.7807006835937,-0.4291897721309667,49900,9220556.964111328,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-05,182.3912811279297,-1.2931109941809016,17900,3264803.9321899414,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-06,176.81600952148438,-3.056764321171035,25500,4508808.242797852,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-09,180.00189208984375,1.801806622025515,36900,6642069.818115234,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-10,180.79835510253903,0.4424748003747591,21000,3796765.45715332,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-11,194.3383178710937,7.488985594407405,2618800,508933186.8408203,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-12,183.98423767089844,-5.327863446396231,507900,93445594.31304932,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-13,189.5595092773437,3.0302985065590704,999700,189502641.4245605,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-16,183.1877593994141,-3.361345417183581,152900,28009408.41217041,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-17,182.3912811279297,-0.4347879323900572,82800,15101998.077392578,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-18,183.98423767089844,0.8733731859975613,61100,11241436.921691896,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-19,181.5948181152344,-1.298708838274576,81500,14799977.676391602,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-20,180.00189208984375,-0.8771869384399555,57400,10332108.605957031,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-23,180.79835510253903,0.4424748003747591,61800,11173338.345336914,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-24,183.98423767089844,1.7621192220208526,72400,13320458.807373049,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-25,183.98423767089844,0.0,31200,5740308.215332031,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-26,183.1877593994141,-0.4329057106017275,77900,14270326.457214355,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-27,180.79835510253903,-1.3043471379904026,76300,13794914.49432373,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-04-30,180.79835510253903,0.0,0,0.0,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-01,179.20541381835938,-0.8810596110104263,66900,11988842.184448242,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-02,180.00189208984375,0.4444498938473318,33700,6066063.763427734,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-03,180.00189208984375,0.0,0,0.0,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-04,180.00189208984375,0.0,0,0.0,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-07,183.1877593994141,1.769907678514926,30300,5550589.109802246,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-08,187.9665679931641,2.608694275980805,113700,21371798.78082276,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-09,186.3736267089844,-0.8474598973566505,258500,48177582.50427246,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-10,181.5948181152344,-2.5641013045327177,115000,20883404.08325196,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-11,180.00189208984375,-0.8771869384399555,48700,8766092.14477539,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-14,179.20541381835938,-0.4424832773906817,38200,6845646.807861328,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-15,178.40895080566406,-0.4444413791553137,32000,5709086.42578125,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-16,175.22308349609375,-1.7857104675429558,49700,8708587.24975586,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-17,177.61245727539062,1.3636181555668925,20800,3694339.111328125,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-18,178.40895080566406,0.4484446319204194,10500,1873293.983459473,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-21,178.40895080566406,0.0,30100,5370109.419250488,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-22,178.40895080566406,0.0,27200,4852723.461914063,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-23,178.40895080566406,0.0,40600,7243403.402709961,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-24,177.61245727539062,-0.4464425841173347,24700,4387027.694702148,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-25,175.22308349609375,-1.3452737583558805,30200,5291737.121582031,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-28,176.01951599121094,0.4545248715104089,11000,1936214.6759033203,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-29,173.63014221191406,-1.3574482158081769,17000,2951712.417602539,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-30,171.24070739746094,-1.376163599253888,22100,3784419.633483887,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-05-31,171.24070739746094,0.0,17000,2911092.025756836,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-01,169.6477813720703,-0.930226258463962,11700,1984879.042053223,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-04,168.05484008789062,-0.9389697120094188,41200,6923859.411621094,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-05,164.8689727783203,-1.8957307673519768,37500,6182586.479187012,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-06,174.4265899658203,5.797098766637543,3623600,632052191.4001465,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-07,176.81600952148438,1.3698711624943627,312100,55184276.57165527,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-08,173.63014221191406,-1.80179799227016,958800,166476580.3527832,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-11,175.22308349609375,0.9174336114034398,239000,41878316.955566406,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-12,177.61245727539062,1.3636181555668925,102800,18258560.60791016,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-13,176.01951599121094,-0.8968634906670991,61700,10860404.136657717,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-14,174.4265899658203,-0.9049712564089596,114400,19954401.892089844,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-15,175.22308349609375,0.4566353847939686,51300,8988944.18334961,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-18,169.6477813720703,-3.1818308483012925,71000,12044992.477416992,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-19,170.44427490234375,0.4694983475949987,68000,11590210.693359377,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-20,170.44427490234375,0.0,56500,9630101.531982422,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-21,171.24070739746094,0.4672685518909425,244300,41834104.81719971,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-22,170.44427490234375,-0.4650953077813491,31400,5351950.231933594,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-25,168.05484008789062,-1.4018862269337906,57200,9612736.853027344,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-26,166.46189880371094,-0.947869923500333,38900,6475367.863464356,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-27,165.6654510498047,-0.4784564874184216,43900,7272713.301086426,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-28,159.293701171875,-3.8461549089158775,250500,39903072.14355469,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-06-29,160.0901641845703,0.4999965515497306,40400,6467642.633056641,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-02,159.293701171875,-0.4975090235881385,62900,10019573.803710938,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-03,156.904296875,-1.499999233677718,40100,6291862.3046875,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-04,152.12548828125,-3.045683699508306,45300,6891284.619140625,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-05,148.1431427001953,-2.6178029901814504,97800,14488399.356079102,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-06,152.12548828125,2.688174091941576,52000,7910525.390625,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-09,152.92196655273438,0.5235666162739516,64700,9894051.235961914,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-10,154.51490783691406,1.04166936908332,43400,6705947.00012207,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-11,152.92196655273438,-1.0309304820354193,34400,5260515.649414063,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-12,151.32901000976562,-1.0416793472371566,33600,5084654.736328125,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-13,150.5325469970703,-0.5263121807536519,68900,10371692.488098145,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-16,150.5325469970703,0.0,0,0.0,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-17,152.92196655273438,1.5873109193525805,30600,4679412.176513672,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-18,155.31137084960938,1.562499064548084,25600,3975971.09375,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-19,156.1078338623047,0.5128169356424905,32600,5089115.383911133,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-20,153.7184295654297,-1.5306113971080948,101100,15540933.22906494,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-23,152.92196655273438,-0.5181311147576473,20400,3119608.117675781,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-24,159.293701171875,4.166657520025652,781100,124424309.98535156,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-25,159.293701171875,0.0,86900,13842622.631835938,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-26,158.4972381591797,-0.4999965515497306,27700,4390373.497009277,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-27,160.88662719726562,1.5075272388571648,65000,10457630.767822266,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-30,160.88662719726562,0.0,20700,3330353.1829833984,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-07-31,161.68310546875,0.4950556086353863,24500,3961236.083984375,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-01,161.68310546875,0.0,31800,5141522.75390625,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-02,160.0901641845703,-0.985224324805889,16500,2641487.70904541,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-03,156.904296875,-1.990045625724568,47700,7484334.9609375,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-06,152.92196655273438,-2.538063266322277,47200,7217916.8212890625,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-07,149.736083984375,-2.0833387381666624,29500,4417214.477539063,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-08,152.92196655273438,2.1276652117413697,25800,3945386.737060547,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-09,151.32901000976562,-1.0416793472371566,10500,1588954.605102539,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-10,151.32901000976562,0.0,10100,1528423.0010986328,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-13,144.957275390625,-4.210517612405873,26500,3841367.7978515625,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-14,141.7714080810547,-2.197797455136463,51200,7258696.09375,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-15,140.9749298095703,-0.5618045854697384,17200,2424768.7927246094,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-16,140.178466796875,-0.564967837736241,26700,3742765.0634765625,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-17,139.3820037841797,-0.5681778599058496,24300,3386982.6919555664,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-20,140.9749298095703,1.1428491355721435,28500,4017785.499572754,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-21,140.9749298095703,0.0,20100,2833596.089172364,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-22,147.34666442871094,4.519764349411348,24700,3639462.61138916,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-23,150.5325469970703,2.162168095702466,23500,3537514.8544311523,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-24,151.32901000976562,0.5290968820920838,17100,2587726.071166992,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-27,152.12548828125,0.5263222639419807,29500,4487701.904296875,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-28,153.7184295654297,1.0471232021518118,15800,2428751.187133789,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-29,153.7184295654297,0.0,14400,2213545.3857421875,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-30,155.31137084960938,1.036272155969198,25200,3913846.545410156,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-08-31,154.51490783691406,-0.5128169356424905,9600,1483343.115234375,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-09-03,153.7184295654297,-0.5154701786607152,21200,3258830.7067871094,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
2018-09-04,152.92196655273438,-0.5181311147576473,19100,2920809.5611572266,28.935532,1.1980656,2755554560.0,2.7590001,0.121,-1.429,132.0,6.67,,,
