日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-05-11,821.4354248046875,-5.2798349843066745,499500,410306994.6899414,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-12,843.1083374023438,2.638419520659152,285900,241044673.66333008,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-13,918.81103515625,8.979000016433215,1134000,1041931713.8671876,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-14,848.60302734375,-7.641180299990702,1121100,951368853.955078,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-15,847.3818969726562,-0.1438988940348329,387900,328699437.83569336,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-18,913.01123046875,7.744953453756809,456900,417154831.2011719,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-19,929.494873046875,1.805415095459684,415200,385926271.2890625,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-20,1034.80712890625,11.33005236641731,1668900,1726989617.4316406,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-21,1031.754638671875,-0.2949815621778096,1370400,1413916556.8359375,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-22,982.9141845703124,-4.733727600627247,431100,423734304.9682617,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-25,961.54638671875,-2.1739230328539416,446400,429234307.03125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-26,918.81103515625,-4.444439930592758,541200,497260532.2265625,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-27,958.4939575195312,4.3189427254248125,251700,241252929.107666,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-28,911.1796875,-4.936313854494712,493500,449667175.78125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-05-29,918.81103515625,0.8375239001637613,159000,146090954.58984375,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-01,990.5453491210938,7.807297825133852,480900,476353258.392334,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-02,970.7040405273438,-2.003069179150163,670200,650565847.9614258,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-03,970.7040405273438,0.0,334500,324700501.5563965,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-04,1053.122314453125,8.490566690235134,1174200,1236576221.6308594,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-05,1047.017333984375,-0.5797028877809196,1013100,1060733261.0595704,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-08,1018.0181884765624,-2.7696910611267223,597900,608673074.8901367,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-09,979.8616333007812,-3.748121164011964,345900,338934138.95874023,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-10,1054.6485595703125,7.632396629063076,752700,793833970.7885742,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-11,993.5980224609376,-5.788709097014111,544500,541014123.2299805,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-12,978.33544921875,-1.5360913465170989,414900,405911377.8808594,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-15,917.2848510742188,-6.240252072362629,327600,300502517.21191406,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-16,967.6514892578124,5.490839418596094,181800,175919040.7470703,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-17,949.3363037109376,-1.892746071307416,164700,156355689.2211914,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-18,955.44140625,0.6430916541585674,91200,87136256.25,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-19,1001.2293701171876,4.79233614616934,263700,264024184.8999024,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-22,1010.3870239257812,0.9146409486092022,237000,239461724.67041016,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-23,970.7040405273438,-3.927503269415744,449700,436525607.0251465,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-24,973.756591796875,0.3144677617570091,229200,223185010.8398437,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-25,960.0203247070312,-1.4106468911800785,168900,162147432.84301758,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-26,924.9161376953124,-3.656608730906974,414600,383470230.68847656,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-29,921.8636474609376,-0.3300288653175776,145200,133854601.61132812,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-06-30,985.9667358398438,6.953640981013143,364200,359089085.1928711,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-01,915.14794921875,-7.182675038298381,516000,472216341.796875,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-02,850.4344482421875,-7.071370375883768,456300,388053238.73291016,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-03,851.6554565429688,0.1435746521445624,231600,197243403.7353516,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-06,882.791259765625,3.655915427236556,123600,109112999.70703124,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-07,881.5702514648438,-0.1383122326228503,273600,241197620.80078125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-08,924.9161376953124,4.916895296596491,264600,244732810.0341797,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-09,901.41162109375,-2.541259217309211,238800,215257095.1171875,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-10,912.0955200195312,1.1852408684078997,196200,178953141.02783203,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-13,1004.2817993164062,10.107086075250216,605100,607690916.7663574,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-14,1036.3333740234375,3.19149214183192,820200,850000633.3740234,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-15,914.2322998046876,-11.782026641167365,1671000,1527682172.9736328,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-16,881.2649536132812,-3.60601416056392,453600,399741782.9589844,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-17,822.3511352539062,-6.685142546270795,592500,487243047.63793945,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-20,742.3749389648438,-9.72530989020516,877800,651656721.4233398,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-21,805.2569580078125,8.47038548077208,416400,335308997.3144531,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-22,773.81591796875,-3.90447294200933,177600,137429707.03125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-27,766.795166015625,-0.907289678345502,57900,44397440.11230469,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-28,806.47802734375,5.175157993538582,129900,104761495.75195312,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-29,822.961669921875,2.043904733823454,177600,146157992.578125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-30,779.0053100585938,-5.341240238740896,283500,220848005.40161133,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-07-31,710.933837890625,-8.738255219704305,354300,251883858.76464844,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-03,743.2907104492188,4.551319804188547,211800,157428972.47314453,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-04,797.9309692382812,7.351128975638588,172800,137882471.484375,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-05,802.2044677734375,0.5355724617676971,129900,104206360.36376952,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-06,779.0053100585938,-2.8919257679073107,105600,82262960.7421875,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-07,811.3619995117188,4.153590358798875,223500,181339406.8908692,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-11,836.6980590820312,3.1226578993790444,345900,289413858.6364746,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-12,834.8665771484375,-0.2188940100570024,210600,175822901.14746094,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-13,867.528564453125,3.912240374533549,398700,345883638.64746094,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-14,848.60302734375,-2.18154627811078,253800,215375448.3398437,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-17,867.8338623046875,2.2661756252664755,271500,235616893.61572263,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-18,852.5712280273438,-1.7587046254234795,139200,118677914.94140624,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-19,864.1707763671875,1.3605371561367985,156600,135329143.57910156,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-20,937.126220703125,8.442248491973835,1686000,1579994808.1054688,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-21,953.9151611328124,1.7915345936101,1011300,964694402.4536132,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-24,956.9677124023438,0.320002385317597,295800,283071049.3286133,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-25,961.54638671875,0.4784565097721183,653100,627985945.1660156,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-26,992.0717163085938,3.174608111628463,695700,690184293.0358887,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-27,961.54638671875,-3.0769277148053,528900,508561883.9355469,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-28,903.5484619140624,-6.031734465001093,635100,573843628.1616211,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-08-31,921.8636474609376,2.0270285788629883,267600,246690712.06054688,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-01,946.2838134765624,2.6489997824390654,214800,203261763.1347656,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-02,946.2838134765624,0.0,270000,255496629.63867188,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-03,931.0211791992188,-1.6129023935504303,159900,148870286.55395508,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-04,927.9686279296876,-0.3278713027942914,213600,198214098.92578125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-07,898.359130859375,-3.190786431689152,240900,216414714.62402344,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-08,877.9071655273438,-2.276591246138593,294600,258631450.96435547,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-09,866.3076171875,-1.3212727718056705,179100,155155694.23828125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-10,845.8555908203125,-2.3608272582879675,122100,103278967.63916016,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-11,871.4968872070312,3.031403547484013,108600,94644561.9506836,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-14,896.527587890625,2.872150325609546,87000,77997900.14648438,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-15,879.7386474609375,-1.8726630007213751,72300,63605104.21142578,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-16,867.528564453125,-1.387921633663891,120300,104363686.30371094,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-17,876.9913940429688,1.0907801745766,116700,102344895.68481444,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-18,892.864501953125,1.8099502478559737,119700,106875880.88378906,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-23,910.2639770507812,1.948725149179431,128400,116877894.65332033,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-24,880.9596557617188,-3.2193212109752345,222000,195573043.5791016,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-25,879.4334106445312,-0.1732480150714588,135900,119515000.5065918,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-28,860.5078125,-2.152021735296683,267600,230271890.625,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-29,876.3809204101562,1.844621010940117,184500,161692279.81567383,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-09-30,858.67626953125,-2.020200402197281,176100,151212891.06445312,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-02,897.1381225585938,4.479202976965935,347700,311934925.21362305,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-05,952.388916015625,6.15856043431291,396300,377431727.4169922,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-06,975.2828979492188,2.403848002491671,366900,357831295.2575684,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-07,985.9667358398438,1.0954603954494102,367200,362046985.4003906,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-08,989.0192260742188,0.3095936326670268,362400,358420567.5292969,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-09,1016.4918823242188,2.77776766373381,785700,798657671.9421387,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-12,1021.0706787109376,0.4504508561592457,361800,369423371.5576172,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-13,970.7040405273438,-4.932727893741862,420000,407695697.0214844,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-14,1022.596923828125,5.345901648105844,526500,538397280.3955078,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-15,996.6505126953124,-2.5373058072266863,886800,883829674.6582031,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-16,1127.9091796875,13.169979377948192,1794000,2023469068.359375,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-19,1222.5377197265625,8.389730462631784,1413600,1728179320.6054688,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-20,1193.5386962890625,-2.37203506849556,665100,793822586.9018555,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-21,1137.06689453125,-4.731459644617642,718800,817323683.7890625,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-22,923.389892578125,-18.79194645282609,2782800,2569609393.0664062,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-23,859.8972778320312,-6.876035275718795,1043700,897474788.873291,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-26,860.5078125,0.0710008839088338,419100,360638824.21875,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-27,849.2134399414062,-1.3125241159380852,283800,241006774.2553711,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-28,830.5930786132812,-2.1926597545853466,212700,176667147.82104492,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-29,887.9805908203125,6.909221095707019,266400,236558029.39453125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-10-30,851.044921875,-4.159513093770606,192300,163655938.4765625,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-02,880.9596557617188,3.515059325048475,166800,146944070.5810547,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-04,918.81103515625,4.296607585486223,238800,219412075.1953125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-05,899.27490234375,-2.126240550558667,180000,161869482.421875,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-06,920.3373413085938,2.34215798861388,114000,104918456.90917967,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-09,903.8536987304688,-1.7910435487369814,139500,126087590.9729004,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-10,845.2451171875,-6.484299574730845,207000,174965739.2578125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-11,833.6455078125,-1.3723367505034445,224400,187070051.953125,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-12,831.2035522460938,-0.2929249355417274,163200,135652419.7265625,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-13,830.2877807617188,-0.1101741543212075,113400,94154634.3383789,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-16,818.993408203125,-1.3602961310874797,110700,90662570.28808594,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-17,810.7515258789062,-1.006342937765703,79800,64697971.76513672,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-18,787.8576049804688,-2.823790047588137,169800,133778221.3256836,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-19,788.4681396484375,0.0774930221031366,77100,60790893.56689453,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-20,791.5206298828125,0.3871418616529176,102900,81447472.8149414,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-24,772.9002685546875,-2.3524795975162105,103800,80227047.87597656,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-25,767.1004638671875,-0.7503949634207752,90900,69729432.16552734,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-26,777.4789428710938,1.352949123715197,67800,52713072.32666016,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-27,765.8793334960938,-1.4919515803430872,93300,71456541.81518555,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-11-30,799.457275390625,4.384233968196316,130200,104089337.25585938,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-12-01,798.2362060546875,-0.1527372848462604,93600,74714908.88671875,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-12-02,793.6574096679688,-0.5736142199499583,117300,93096014.15405272,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
2020-12-03,781.7525634765625,-1.4999981158604347,129000,100846080.68847656,11.288782,2.2523487,4759045632.0,1.7070001,0.632,-12.976,208.0,-83.28,,,
