日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,875.3209838867188,1.6293136137805808,122400,107139288.42773438,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-01,866.5503540039062,-1.001990132107644,100800,87348275.68359375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-02,863.0419311523438,-0.4048723580057145,107600,92863311.7919922,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-05,859.53369140625,-0.406497021692731,130000,111739379.8828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-06,870.0586547851562,1.2244968968798453,109200,95010405.10253906,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-07,864.796142578125,-0.6048456823098625,102400,88555125.0,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-08,868.304443359375,0.4056795131845758,53600,46541118.1640625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-09,843.7463989257812,-2.828275799048241,108000,91124611.08398438,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-12,866.5503540039062,2.702702507193866,58800,50953160.81542969,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-13,868.304443359375,0.2024220920762376,54800,47583083.49609375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-14,857.7794799804688,-1.2121282413558032,52400,44947644.75097656,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-15,852.5172729492188,-0.613468514235127,52400,44671905.10253906,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-16,840.2381591796875,-1.440336068154091,69600,58480575.87890625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-19,808.663330078125,-3.757842792142241,106800,86365243.65234375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-20,817.4340209960938,1.0845911508218675,44800,36621044.140625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-21,817.4340209960938,0.0,0,0.0,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-22,820.9423828125,0.4291920480788302,43600,35793087.890625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-23,803.4009399414062,-2.136744701984783,106800,85803220.38574219,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-26,796.3843994140625,-0.8733547819667065,47600,37907897.412109375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-27,827.9590454101562,3.964749437498361,57200,47359257.39746094,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-28,818.998291015625,-1.0822702456366406,54800,44881106.34765625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-29,842.2960205078125,2.844661551527339,48800,41104045.80078125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-03-30,858.4251708984375,1.9149028367605008,34800,29873195.947265625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-02,860.2172241210938,0.2087605633442235,22400,19268865.8203125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-03,856.6329345703125,-0.4166726089963379,39200,33580011.03515625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-04,876.34619140625,2.301248999470906,59200,51879694.53125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-05,906.8121337890624,3.476473416735515,87600,79436742.91992188,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-06,926.525634765625,2.173934406257972,90800,84128527.63671875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-09,915.7730712890624,-1.160525200069884,48400,44323416.65039063,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-10,933.6940307617188,1.9569214289551384,42400,39588626.90429688,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-11,928.3177490234376,-0.5758076587354055,35600,33048111.86523437,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-12,910.3966064453124,-1.930496599572451,34800,31681801.904296875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-13,944.4465942382812,3.740126836139978,95200,89911315.77148438,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-16,930.10986328125,-1.5180033518564562,44000,40924833.984375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-17,894.2673950195312,-3.8535736128282094,51600,46144197.58300781,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-18,913.980712890625,2.204409775072169,44400,40580743.65234375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-19,915.7730712890624,0.1961046194037141,44000,40294015.13671875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-20,926.525634765625,1.1741515243975265,42800,39655297.16796875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-23,906.8121337890624,-2.127680037859858,34000,30831612.548828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-24,903.2279663085938,-0.3952491753162257,26800,24206509.497070312,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-25,912.1885986328124,0.99206763502242,39200,35757793.06640625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-26,903.2279663085938,-0.9823223330842956,16400,14812938.647460938,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-27,892.4752807617188,-1.1904730530898244,22800,20348436.401367188,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-04-30,892.4752807617188,0.0,0,0.0,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-01,908.6044311523438,1.8072377732253784,34000,30892550.659179688,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-02,939.0704345703124,3.353054681819012,39200,36811561.03515625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-03,939.0704345703124,0.0,0,0.0,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-04,939.0704345703124,0.0,0,0.0,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-07,951.6151733398438,1.3358677163839427,41600,39587191.2109375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-08,942.65478515625,-0.941597867985422,55600,52411606.0546875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-09,892.4752807617188,-5.323211125079441,92400,82464715.94238281,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-10,899.6438598632812,0.8032243868361544,35200,31667463.8671875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-11,906.8121337890624,0.7967901794906584,30400,27567088.8671875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-14,935.4861450195312,3.1620674406567684,133200,124606754.51660156,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-15,917.5650634765624,-1.915697163274888,45600,41840966.89453125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-16,905.0201416015624,-1.3671969840992615,27200,24616547.8515625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-17,908.6044311523438,0.3960452796595515,24400,22169948.120117188,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-18,910.3966064453124,0.1972448330122889,16000,14566345.703125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-21,908.6044311523438,-0.1968565436514913,31200,28348458.251953125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-22,894.2673950195312,-1.5779183593271129,47200,42209421.04492188,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-23,878.1384887695312,-1.8035887632521508,26800,23534111.49902344,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-24,854.8409423828125,-2.653060614546554,30800,26329101.025390625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-25,842.2960205078125,-1.4675153298146726,42800,36050269.677734375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-28,845.8803100585938,0.4255379894375188,18800,15902549.829101562,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-29,863.8013916015625,2.11863089019384,101200,87416700.83007812,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-30,851.2567749023438,-1.4522570606143592,26000,22132676.147460938,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-05-31,853.0487670898438,0.2105113568941163,26000,22179267.944335938,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-01,845.8803100585938,-0.840333789556369,34400,29098282.666015625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-04,867.3856201171875,2.542358511348275,23600,20470300.634765625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-05,854.8409423828125,-1.4462630511075547,26400,22567800.87890625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-06,840.50390625,-1.6771583369473375,36400,30594342.1875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-07,860.2172241210938,2.345416567907077,28400,24430169.165039062,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-08,854.8409423828125,-0.6249911751969761,25200,21541991.748046875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-11,844.0881958007812,-1.257865182738993,28000,23634469.482421875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-12,833.335205078125,-1.2739179123876898,31600,26333392.48046875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-13,836.9195556640625,0.4301211042201824,16000,13390712.890625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-14,833.335205078125,-0.4282789859168079,31600,26333392.48046875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-15,835.1273803710938,0.2150605521100912,37200,31066738.549804688,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-18,815.4141845703125,-2.3605016748488805,28800,23483928.515625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-19,797.4930419921875,-2.197796275468112,39600,31580724.462890625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-20,793.9088134765625,-0.4494369639478468,42400,33661733.69140625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-21,792.1167602539062,-0.2257253216284116,28000,22179269.28710937,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-22,786.7403564453125,-0.6787388019501517,28800,22658122.265625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-25,754.482177734375,-4.10023185497792,77600,58547816.9921875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-26,734.7688598632812,-2.6128275064482787,88800,65247474.755859375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-27,754.482177734375,2.6829277815014985,35600,26859565.52734375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-28,765.23486328125,1.425174227330861,53600,41016588.671875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-06-29,774.1954345703125,1.1709570118957346,21600,16722621.38671875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-02,763.4427490234375,-1.3888851660360024,27600,21071019.873046875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-03,750.8980102539062,-1.643180026999791,38800,29134842.79785156,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-04,765.23486328125,1.9092943158147249,32800,25099703.515625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-05,747.3136596679688,-2.3419219997945384,41600,31088248.2421875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-06,768.8191528320312,2.8777064203024727,19600,15068855.395507812,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-09,774.1954345703125,0.6992908174148882,30000,23225863.03710937,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-10,777.7796020507812,0.4629538383235321,40000,31111184.08203125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-11,770.6112670898438,-0.9216409047031692,32400,24967805.053710938,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-12,779.5718383789062,1.1627874742736966,26400,20580696.533203125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-13,784.9481811523438,0.689653282578484,14000,10989274.536132812,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-16,784.9481811523438,0.0,0,0.0,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-17,802.869384765625,2.2831065850706267,64800,52025936.1328125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-18,813.6221313476562,1.3392896511018604,49200,40030208.86230469,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-19,818.998291015625,0.6607686124594281,30400,24897548.046875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-20,799.28515625,-2.4069811844392386,26000,20781414.0625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-23,793.9088134765625,-0.6726438907813104,9600,7621524.609375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-24,801.0772705078125,0.9029320382348384,14400,11535512.6953125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-25,801.0772705078125,0.0,16800,13458098.14453125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-26,811.8298950195312,1.342270578330429,14000,11365618.530273438,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-27,811.8298950195312,0.0,14400,11690350.48828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-30,808.2457885742188,-0.4414849055572545,19200,15518319.140625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-07-31,799.28515625,-1.1086519040236165,15200,12149134.375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-01,799.28515625,0.0,18800,15026560.9375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-02,792.1167602539062,-0.896850884823841,11600,9188554.418945312,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-03,781.3638305664062,-1.3574930145466513,14400,11251639.16015625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-06,779.5718383789062,-0.229341584214493,9200,7172060.9130859375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-07,779.5718383789062,0.0,20000,15591436.767578123,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-08,777.7796020507812,-0.2299000861616384,12000,9333355.224609377,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-09,770.6112670898438,-0.9216409047031692,24800,19111159.423828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-10,759.8585205078125,-1.3953528894845024,44000,33433774.90234375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-13,688.173828125,-9.433952564604486,46000,31655996.09375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-14,688.173828125,0.0,32800,22572101.5625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-15,673.8367309570312,-2.0833540280123186,14800,9972783.618164062,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-16,646.9549560546875,-3.989360280815257,31600,20443776.611328125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-17,672.0446166992188,3.878115533349491,28000,18817249.267578125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-20,666.6682739257812,-0.7999978929737805,10400,6933350.048828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-21,623.657470703125,-6.451604929297194,51200,31931262.5,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-22,636.2022705078125,2.011488740853884,32000,20358472.65625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-23,643.3706665039062,1.1267479429729166,9600,6176358.3984375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-24,643.3706665039062,0.0,7200,4632268.798828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-27,654.1234741210938,1.6713238848172107,13200,8634429.858398438,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-28,663.0841674804688,1.3698779685922258,16400,10874580.346679688,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-29,672.0446166992188,1.351329085837949,7600,5107539.086914063,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-30,677.4210815429688,0.8000160569928694,14000,9483895.141601562,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-08-31,672.0446166992188,-0.7936665967796519,13200,8870988.940429688,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-03,654.1234741210938,-2.66665964324595,16000,10465975.5859375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-04,639.7864990234375,-2.1917842219192574,12400,7933352.587890625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-05,672.0446166992188,5.042012878518021,53200,35752773.60839844,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-06,695.3422241210938,3.46667570023882,67200,46726997.4609375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-07,691.7579956054688,-0.5154625149012659,22400,15495379.1015625,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-10,702.5106811523438,1.55439989348638,12000,8430128.173828125,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-11,715.0555419921875,1.785718164351069,32800,23453821.77734375,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-12,722.2239379882812,1.0024949916648709,32400,23400055.590820312,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
2018-09-13,715.0555419921875,-0.992544779955784,26000,18591444.091796875,7.12534,0.8508479,25981808640.0,3.444,2.48,6.75,364.0,301.74,,,
