日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,333.29888916015625,6.281397010410017,29000,9665667.785644531,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-09,311.236572265625,-6.619379065475939,15300,4761919.555664063,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-12,311.236572265625,0.0,0,0.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-13,318.3280029296875,2.2784695938658173,16400,5220579.248046875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-14,310.4486083984375,-2.475243917824721,6100,1893736.5112304688,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-15,318.3280029296875,2.538067273645938,3900,1241479.2114257812,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-16,318.3280029296875,0.0,3600,1145980.810546875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-19,326.995361328125,2.722775979074621,6900,2256267.9931640625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-20,329.3592224121094,0.7229035526324701,9100,2997168.923950196,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-21,321.4798278808594,-2.392340640576008,13100,4211385.745239258,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-22,325.4194641113281,1.2254691861813385,2600,846090.6066894531,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-23,323.8435974121094,-0.4842570506721877,3900,1262990.0299072266,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-26,337.2386474609375,4.136271384047818,27400,9240338.940429688,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-27,337.2386474609375,0.0,6100,2057155.7495117188,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-02-28,333.29888916015625,-1.168240452404734,16300,5432771.893310547,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-01,326.2074279785156,-2.127658210775807,8400,2740142.3950195312,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-02,324.6315002441406,-0.4831060237165396,11500,3733262.252807617,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-05,313.60040283203125,-3.3980366673638795,4800,1505281.93359375,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-06,328.5712890625,4.773873405541318,19600,6439997.265625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-07,338.814453125,3.117486038334772,45300,15348294.7265625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-08,345.1180114746094,1.86047504510789,40400,13942767.66357422,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-09,345.9059753417969,0.2283172251198006,24300,8405515.200805664,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-12,345.9059753417969,0.0,65900,22795203.77502441,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-13,344.330078125,-0.4555854275832272,20300,6989900.5859375,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-14,346.69384765625,0.6864836043721567,10100,3501607.861328125,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-15,359.3009948730469,3.636391964271879,60800,21845500.48828125,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-16,351.4215393066406,-2.192995755324956,26100,9172102.17590332,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-19,362.4527587890625,3.139027705639963,63500,23015750.18310547,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-20,363.24066162109375,0.2173808345847794,82300,29894706.451416016,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-21,363.24066162109375,0.0,0,0.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-22,376.6356506347656,3.687634791185501,83900,31599731.08825684,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-23,361.6647644042969,-3.9748988724878975,76900,27812020.38269043,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-26,364.8165588378906,0.8714684823624141,29900,10908015.10925293,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-27,379.7874145507813,4.10366671967406,47400,18001923.44970703,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-28,337.2386474609375,-11.20331149997983,356900,120360473.2788086,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-29,327.7833251953125,-2.803748128162032,61500,20158674.49951172,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-03-30,331.72296142578125,1.2019025763806868,30600,10150722.619628906,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-02,334.0868530273437,0.7126101827266362,32400,10824414.038085938,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-03,343.54217529296875,2.8301988479777496,119300,40984581.51245117,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-04,330.93505859375,-3.669743515033508,96800,32034513.671875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-05,324.6315002441406,-1.9047720046329373,27400,8894903.106689453,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-06,315.9642333984375,-2.6698785666778746,57300,18104750.57373047,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-09,307.296875,-2.7431454203576844,32000,9833500.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-10,315.1762390136719,2.564088558880351,13900,4380949.722290039,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-11,312.8124389648437,-0.7499931010743421,12700,3972717.974853516,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-12,311.236572265625,-0.5037736684748162,9400,2925623.779296875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-13,313.60040283203125,0.7594964014668637,1900,595840.7653808594,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-16,304.14508056640625,-3.015086135169731,20400,6204559.643554688,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-17,301.7812194824219,-0.7772149658255789,15700,4737965.145874023,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-18,307.296875,1.8277000560332768,5200,1597943.75,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-19,308.08477783203125,0.2563979318147114,3900,1201530.633544922,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-20,318.3280029296875,3.3248072721207,23800,7576206.469726562,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-23,319.1159973144531,0.2475416480841819,5100,1627491.586303711,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-24,319.1159973144531,0.0,7800,2489104.7790527344,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-25,319.1159973144531,0.0,5400,1723226.3854980469,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-26,320.6918334960937,0.4938129692344528,7700,2469327.117919922,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-27,312.0245056152344,-2.7026967872460506,9000,2808220.5505371094,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-04-30,312.0245056152344,0.0,0,0.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-01,320.6918334960937,2.7777715291206206,15500,4970723.419189453,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-02,317.54010009765625,-0.9827919108753692,1400,444556.1401367188,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-03,317.54010009765625,0.0,0,0.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-04,317.54010009765625,0.0,0,0.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-07,319.1159973144531,0.4962828998013924,2900,925436.392211914,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-08,314.3883056640625,-1.4814962866722126,18100,5690428.332519531,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-09,322.2677917480469,2.5062910871767485,11600,3738306.384277344,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-10,320.6918334960937,-0.4890213332846005,3700,1186559.7839355469,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-11,327.7833251953125,2.2113103479777685,5900,1933921.618652344,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-14,321.4798278808594,-1.9230683289630848,1100,353627.8106689453,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-15,318.3280029296875,-0.98041142175177,12000,3819936.03515625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-16,314.3883056640625,-1.2376219589123605,4000,1257553.22265625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-17,319.1159973144531,1.503774652306045,5700,1818961.1846923828,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-18,315.9642333984375,-0.9876546279533271,5100,1611417.5903320312,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-21,317.54010009765625,0.4987484444897827,3000,952620.3002929688,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-22,318.3280029296875,0.2481270339679708,11900,3788103.234863281,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-23,318.3280029296875,0.0,5800,1846302.4169921875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-24,314.3883056640625,-1.2376219589123605,6900,2169279.3090820312,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-25,315.1762390136719,0.2506242552327453,1600,504281.982421875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-28,313.60040283203125,-0.4999857180135514,2800,878081.1279296875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-29,308.8727111816406,-1.507552798942946,5900,1822348.99597168,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-30,307.296875,-0.510189513217929,1700,522404.6875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-05-31,308.8727111816406,0.5128057946051756,2400,741294.5068359375,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-01,311.236572265625,0.7653188509082032,1900,591349.4873046875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-04,310.4486083984375,-0.2531720040005458,2500,776121.5209960938,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-05,306.5089416503906,-1.269023806668379,4000,1226035.7666015625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-06,308.08477783203125,0.5141240490915466,2500,770211.9445800781,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-07,308.08477783203125,0.0,1200,369701.7333984375,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-08,308.8727111816406,0.2557521196451251,10200,3150501.6540527344,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-11,312.0245056152344,1.0204185476716532,11900,3713091.616821289,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-12,315.9642333984375,1.262634091971382,19100,6034916.857910156,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-13,316.75213623046875,0.2493645636902464,6500,2058888.8854980469,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-14,317.54010009765625,0.2487635526518428,10100,3207155.010986328,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-15,316.75213623046875,-0.2481462552116009,7600,2407316.2353515625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-18,311.236572265625,-1.7412870613856324,9900,3081242.0654296875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-19,311.236572265625,0.0,9700,3018994.7509765625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-20,312.0245056152344,0.25316219873317,7000,2184171.5393066406,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-21,316.75213623046875,1.5151472176560876,36900,11688153.826904297,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-22,315.9642333984375,-0.2487442835927611,8500,2685695.9838867188,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-25,322.2677917480469,1.9950227536230207,20200,6509809.393310547,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-26,319.9039306640625,-0.7335083258436459,6800,2175346.728515625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-27,324.6315002441406,1.4778091567254403,13000,4220209.503173828,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-28,324.6315002441406,0.0,28500,9251997.756958008,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-06-29,322.2677917480469,-0.7281204979541767,16500,5317418.563842773,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-02,330.93505859375,2.689461084115808,53100,17572651.611328125,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-03,279.7189636230469,-15.476176863320813,149500,41817985.06164551,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-04,282.082763671875,0.845062493515325,31100,8772773.950195312,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-05,269.4756774902344,-4.469286253982352,39500,10644289.260864258,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-06,272.62744140625,1.1695912393169028,6700,1826603.857421875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-09,278.1430969238281,2.023147592600228,5600,1557601.3427734375,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-10,282.8706970214844,1.699700675638538,6300,1782085.3912353516,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-11,278.1430969238281,-1.67129368557295,8800,2447659.2529296875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-12,283.6586303710937,1.9829841215782904,5800,1645220.0561523438,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-13,281.2947998046875,-0.8333363815914208,2700,759495.9594726562,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-16,281.2947998046875,0.0,0,0.0,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-17,277.3551330566406,-1.4005473086535214,4300,1192627.0721435547,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-18,279.7189636230469,0.8522757593685926,6700,1874117.056274414,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-19,278.9309997558594,-0.281698407923947,3100,864686.0992431641,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-20,278.1430969238281,-0.2824723077466728,2400,667543.4326171875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-23,277.3551330566406,-0.283294417838198,4200,1164891.5588378906,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-24,279.7189636230469,0.8522757593685926,1500,419578.4454345703,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-25,279.7189636230469,0.0,2200,615381.7199707031,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-26,278.1430969238281,-0.5633749956768797,4000,1112572.3876953125,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-27,286.0224609375,2.832845431296005,18300,5234211.03515625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-30,286.8103942871094,0.2754795364765305,5900,1692181.3262939453,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-07-31,286.8103942871094,0.0,7500,2151077.9571533203,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-01,283.6586303710937,-1.0989015666080015,4900,1389927.2888183594,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-02,286.0224609375,0.8333363815914208,8300,2373986.42578125,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-03,285.23455810546875,-0.2754688668325955,3900,1112414.776611328,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-06,282.082763671875,-1.1049833703629774,3500,987289.6728515624,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-07,280.5068664550781,-0.5586648387456927,1500,420760.2996826172,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-08,282.082763671875,0.5618034370111324,1000,282082.763671875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-09,282.8706970214844,0.2793270100423184,1400,396018.9758300781,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-10,282.8706970214844,0.0,4600,1301205.206298828,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-13,282.082763671875,-0.2785489475954916,5600,1579663.4765625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-14,282.8706970214844,0.2793270100423184,2000,565741.3940429688,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-15,281.2947998046875,-0.5571086837167782,13900,3909997.717285156,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-16,272.377685546875,-3.1700245663993654,23200,6319162.3046875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-17,274.80963134765625,0.8928579431528805,2500,687024.0783691406,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-20,273.9989624023437,-0.2949929161278009,2200,602797.7172851562,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-21,272.377685546875,-0.5917091222732651,900,245139.9169921875,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-22,269.9457397460937,-0.8928579431528805,4000,1079782.958984375,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-23,270.75640869140625,0.3003081086128567,1800,487361.5356445313,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-24,272.377685546875,0.5987953760003606,5100,1389126.1962890625,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-27,282.1054992675781,3.5714429767518485,7300,2059370.1446533203,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-28,282.9161071777344,0.2873421157194133,8400,2376495.3002929688,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
2018-08-29,279.6734924316406,-1.14614002661102,200,55934.698486328125,10.998031,0.799517,3657787904.0,2.2270000000000003,3.04,8.180001,269.0,60.92,,,
