日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,2020.994873046875,-0.8351570367519323,57700,116611404.17480467,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-15,2012.11474609375,-0.4393938387254437,67500,135817745.36132812,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-16,2021.73486328125,0.4781097701399117,43800,88551987.01171875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-19,2041.7156982421875,0.9883014496029796,57600,117602824.21875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-20,2048.375732421875,0.3261979219448374,51400,105286512.64648438,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-21,2026.1754150390625,-1.083801034713694,52600,106576826.83105467,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-22,2023.955322265625,-0.1095706105680216,51400,104031303.56445312,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-23,2032.0953369140625,0.4021835145711305,69800,141840254.51660156,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-26,2058.340087890625,1.2915117957220223,55700,114649542.8955078,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-27,2058.340087890625,0.0,40400,83156939.55078125,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-02-28,2059.08984375,0.0364252663486386,62300,128281297.265625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-01,2022.34716796875,-1.7844134335748274,44500,89994448.97460938,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-02,1989.353515625,-1.6314534352125598,50700,100860223.2421875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-05,1997.6021728515625,0.4146400909529113,41300,82500969.73876953,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-06,1996.1025390625,-0.0750716939260098,36700,73256963.18359375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-07,2007.3499755859373,0.563469877089573,46500,93341773.8647461,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-08,1990.853759765625,-0.8217907201506947,33100,65897259.44824219,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-09,1976.6064453125,-0.7156384231256752,47700,94284127.44140624,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-12,1996.1025390625,0.9863417068296298,36600,73057352.9296875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-13,2005.8507080078125,0.4883601295297524,62900,126168009.5336914,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-14,1999.8516845703125,-0.2990762679171754,26000,51996143.798828125,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-15,1945.8621826171875,-2.699675299407278,159700,310754190.56396484,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-16,1910.619384765625,-1.8111661846555327,82200,157052913.42773438,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-19,1908.3699951171875,-0.117730913146441,45600,87021671.77734375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-20,1915.8685302734373,0.39292879134738,56600,108438158.81347656,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-21,1915.8685302734373,0.0,0,0.0,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-22,1909.86962890625,-0.3131165459631657,50900,97212364.11132812,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-23,1864.1282958984373,-2.3949976645268656,59200,110356395.1171875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-26,1926.3663330078125,3.338720690325592,123000,236943058.9599609,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-27,1958.60986328125,1.6738005498202702,63500,124371726.31835938,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-28,1960.859619140625,0.1148649305587667,42900,84120877.66113281,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-29,1978.106201171875,0.879541904116965,36700,72596497.58300781,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-03-30,2002.85107421875,1.2509375397648403,60900,121973630.41992188,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-02,1992.35302734375,-0.5241551411452328,29400,58575179.00390625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-03,1977.3560791015625,-0.752725447566982,48400,95704034.22851562,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-04,2002.85107421875,1.289347699518606,59800,119770494.23828124,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-05,2020.097412109375,0.8610893796660468,44800,90500364.0625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-06,2008.85009765625,-0.556770895586689,40000,80354003.90625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-09,2005.1005859375,-0.1866496521131466,33100,66368829.39453125,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-10,1993.8529052734373,-0.5609534375954239,44100,87928913.1225586,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-11,2023.846923828125,1.504324540459212,91500,185181993.53027344,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-12,1888.87353515625,-6.669150076655583,185200,349819378.7109375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-13,1890.373779296875,0.0794253354023943,174200,329303112.3535156,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-16,1889.6240234375,-0.0396617784052089,67200,126982734.375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-17,1912.1192626953125,1.1904611170686863,43800,83750823.70605469,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-18,1917.368408203125,0.274519775529769,40200,77078210.00976562,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-19,1911.369384765625,-0.3128779744067,59200,113153067.578125,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-20,1906.8699951171875,-0.2354013663868115,36000,68647319.82421875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-23,1924.866455078125,0.943769633326874,25100,48314148.02246094,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-24,1924.866455078125,0.0,43500,83731690.79589844,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-25,1943.6131591796875,0.9739223233957706,35200,68415183.203125,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-26,1966.1083984375,1.1573928253967305,68200,134088592.7734375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-27,1971.3570556640625,0.2669566556316782,46300,91273831.6772461,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-04-30,1971.3570556640625,0.0,0,0.0,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-01,2038.843994140625,3.423374689159453,59500,121311217.6513672,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-02,2047.8421630859373,0.4413368051293886,58900,120617903.40576172,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-03,2047.8421630859373,0.0,0,0.0,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-04,2047.8421630859373,0.0,0,0.0,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-07,2071.087158203125,1.1350970077771638,58700,121572816.18652344,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-08,2047.092041015625,-1.1585759243622595,51900,106244076.92871094,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-09,1998.35205078125,-2.380937899118285,86700,173257122.80273438,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-10,1990.853759765625,-0.3752237256039792,56300,112085066.67480467,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-11,2003.6009521484373,0.6402877318479216,64100,128430821.03271484,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-14,2012.599365234375,0.4491120388163461,37300,75069956.32324219,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-15,2038.0943603515625,1.2667695099972676,44600,90899008.47167967,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-16,2030.5958251953125,-0.3679189394821036,39800,80817713.84277344,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-17,2023.0972900390625,-0.3692775816442339,37000,74854599.73144531,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-18,2025.3466796875,0.1111854412297663,47100,95393828.61328124,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-21,2015.598876953125,-0.4812905776644172,58300,117509414.5263672,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-22,1994.6025390625,-1.0416922796843364,80600,160764964.6484375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-23,2000.6011962890625,0.3007444896456324,43200,86425971.6796875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-24,2002.85107421875,0.1124600911896367,51200,102545975.0,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-25,1987.8538818359373,-0.7487921880892978,47700,94820630.16357422,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-28,1962.359130859375,-1.282526407474982,52900,103808798.02246094,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-29,1956.360107421875,-0.3057046665496332,58200,113860158.25195312,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-30,1927.865966796875,-1.4564875104997932,65600,126468007.421875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-05-31,1921.8670654296875,-0.3111679686505719,59000,113390156.86035156,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-01,1907.6204833984373,-0.7412886295579901,64500,123041521.17919922,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-04,1939.86376953125,1.6902358940585005,54100,104946629.93164062,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-05,1944.36279296875,0.231924710805198,58000,112773041.9921875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-06,1959.35986328125,0.771310290792071,46500,91110233.64257812,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-07,1969.8577880859373,0.5357833954558577,53400,105190405.88378906,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-08,1963.1085205078125,-0.3426271489721633,56300,110523009.70458984,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-11,1974.3568115234373,0.5729836582195391,39500,77987094.05517578,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-12,1978.106201171875,0.1899043590577909,63400,125411933.15429688,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-13,1983.354736328125,0.2653313130073886,51300,101746097.9736328,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-14,1953.360595703125,-1.512293291543476,74900,146306708.61816406,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-15,1986.3546142578125,1.6890900035183345,93100,184929614.5874024,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-18,1954.8609619140625,-1.585499996712192,53200,103998603.17382812,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-19,1919.6177978515625,-1.8028476065117367,69800,133989322.29003906,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-20,1930.1151123046875,0.5468439845095041,87100,168113026.28173828,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-21,1906.8699951171875,-1.2043383857941905,82900,158079522.59521484,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-22,1894.8724365234373,-0.6291754878136158,92600,175465187.6220703,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-25,1894.1229248046875,-0.0395547322502132,63800,120845042.60253906,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-26,1896.3726806640625,0.1187755995090356,66500,126108783.26416016,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-27,1924.11669921875,1.4630045474485651,88200,169707092.87109375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-28,1900.12158203125,-1.2470718224753652,67100,127498158.15429688,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-06-29,1919.6177978515625,1.0260509645635851,67300,129190277.79541016,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-02,1864.87841796875,-2.851577014136708,97100,181079694.3847656,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-03,1832.6351318359373,-1.7289752416102422,81800,149909553.7841797,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-04,1874.6268310546875,2.2913289442772378,49200,92231640.08789062,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-05,1863.378662109375,-0.6000217621436765,58900,109753003.1982422,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-06,1826.6363525390625,-1.971811222133435,113800,207871216.9189453,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-09,1629.4254150390625,-10.796398375947824,388500,633031773.7426758,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-10,1616.677978515625,-0.7823270955382711,186100,300863771.8017578,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-11,1627.1759033203125,0.6493516299594937,224400,365138272.7050781,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-12,1647.422119140625,1.2442548945691412,103800,171002415.96679688,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-13,1680.415283203125,2.0027146460623424,113700,191063217.7001953,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-16,1680.415283203125,0.0,0,0.0,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-17,1713.4088134765625,1.963415270215041,64200,110000845.82519533,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-18,1729.9052734375,0.9627859872779254,73500,127148037.59765624,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-19,1631.675048828125,-5.678358585160071,289600,472533094.140625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-20,1655.6702880859375,1.470589335483563,135400,224177757.006836,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-23,1666.91796875,0.6793430277151069,93600,156023521.875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-24,1654.9205322265625,-0.7197376684609291,105400,174428624.0966797,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-25,1656.420166015625,0.0906166646591044,76000,125887932.6171875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-26,1709.659423828125,3.214115530877804,116400,199004356.9335937,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-27,1716.4080810546875,0.3947369360531194,98000,168207991.94335938,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-30,1706.66015625,-0.567925827912541,68000,116052890.625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-07-31,1734.4046630859375,1.6256608988223895,116100,201364381.3842773,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-01,1718.658203125,-0.9078884700944424,84700,145570349.8046875,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-02,1710.4095458984375,-0.479947508560119,71700,122636364.44091795,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-03,1703.660400390625,-0.3945923667227458,107500,183143493.0419922,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-06,1679.66552734375,-1.408430520623316,79200,133029509.765625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-07,1696.912109375,1.0267866876165543,63500,107753918.9453125,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-08,1677.4158935546875,-1.1489231358890684,58100,97457863.41552734,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-09,1657.9197998046875,-1.1622695256979454,89500,148383822.08251953,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-10,1666.91796875,0.5427384935249968,74800,124685464.0625,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-13,1649.67138671875,-1.0346389177256832,66200,109208245.80078124,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-14,1681.1651611328125,1.90909381514488,54700,91959734.31396484,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-15,1673.666748046875,-0.4460247725384003,83200,139249073.4375,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-16,1657.1700439453125,-0.9856624158192662,90600,150139605.9814453,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-17,1657.9197998046875,0.045243145814422,58000,96159348.38867188,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-20,1631.675048828125,-1.5829927949261635,90300,147340256.9091797,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-21,1625.676025390625,-0.3676604261251937,74100,120462593.48144533,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-22,1633.1749267578125,0.4612789541129869,58200,95050780.73730467,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-23,1624.1766357421875,-0.5509692114541886,81000,131558307.4951172,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-24,1645.1724853515625,1.2927072799431505,112600,185246421.850586,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
2018-08-27,1664.6683349609375,1.1850337750578754,98200,163470430.49316406,17.34678,0.7474156,37955526656.0,1.7840000000000005,1.492,4.508,484.0,64.45,,,
