日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-01,895.7890014648438,0.4318129313818142,23200,20782304.83398437,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-02,892.707763671875,-0.3439691476374573,11800,10533951.611328123,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-03,892.707763671875,0.0,0,0.0,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-04,892.707763671875,0.0,0,0.0,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-07,905.8018798828124,1.466786415867927,34200,30978424.291992188,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-08,901.9508666992188,-0.4251496126384646,45100,40677984.088134766,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-09,863.4386596679688,-4.269878599062649,78900,68125310.24780273,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-10,841.1019287109375,-2.5869505270496806,38200,32130093.67675781,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-11,851.88525390625,1.282047374667061,31800,27089951.07421875,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-14,856.5066528320312,0.5424907761450548,12800,10963285.15625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-15,859.5873413085938,0.3596806243566508,38100,32750277.703857426,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-16,841.1019287109375,-2.1504984670336125,36500,30700220.39794922,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-17,841.1019287109375,0.0,26800,22541531.689453125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-18,845.7232055664062,0.5494312517569933,15300,12939565.045166016,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-21,851.88525390625,0.7286128959553384,33300,28367778.955078125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-22,851.1149291992188,-0.0904258764310106,11000,9362264.221191406,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-23,847.2637329101562,-0.4524883957429781,22400,18978707.6171875,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-24,847.2637329101562,0.0,9300,7879552.716064453,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-25,840.33154296875,-0.818185609998412,24000,20167957.03125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-28,825.6969604492188,-1.7415248352846249,184200,152093380.1147461,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-29,816.3228759765625,-1.1352935667289232,51000,41632466.67480469,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-30,819.4476928710938,0.3827917833115979,26600,21797308.630371094,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-05-31,800.6995849609375,-2.2878956244868576,25800,20658049.291992188,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-01,808.5112915039062,0.9756101651220206,10000,8085112.9150390625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-04,809.2924194335938,0.0966131132484893,12600,10197084.48486328,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-05,803.0431518554688,-0.7721890664067699,15800,12688081.799316406,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-06,796.793701171875,-0.7782210294869141,29800,23744452.294921875,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-07,817.1041870117188,2.549026907463281,16700,13645639.923095703,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-08,817.1041870117188,0.0,15300,12501694.061279297,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-11,823.3535766601562,0.7648216405905961,15100,12432639.00756836,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-12,821.010009765625,-0.2846367539979244,6400,5254464.0625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-13,820.2289428710938,-0.0951348808468477,8800,7218014.697265625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-14,828.82177734375,1.04761415057828,14100,11686387.060546877,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-15,832.7276000976562,0.4712500154645749,34400,28645829.44335937,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-18,831.9463500976562,-0.0938181945582705,15900,13227946.966552734,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-19,842.1016845703125,1.2206717983033633,35900,30231450.47607422,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-20,857.7250366210938,1.855280940181614,37900,32507778.887939453,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-21,845.226318359375,-1.4571940573118836,12300,10396283.715820312,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-22,856.1626586914062,1.2938949124607468,15600,13356137.475585938,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-25,831.9463500976562,-2.828470542123762,23500,19550739.22729492,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-26,839.7581787109375,0.9389822567722472,14000,11756614.501953123,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-27,846.78857421875,0.8371928593305711,9400,7959812.59765625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-28,830.384033203125,-1.93726527672623,11500,9549416.381835938,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-06-29,845.226318359375,1.7874001140168128,8300,7015378.4423828125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-02,824.1346435546875,-2.4953878442435906,25800,21262673.803710938,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-03,802.2618408203125,-2.654032676023965,20100,16125463.00048828,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-04,813.1983642578125,1.3632112212039749,9100,7400105.114746094,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-05,785.8573608398438,-3.36215671595973,14900,11709274.676513672,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-06,797.5748291015625,1.491042630076822,19200,15313436.71875,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-09,816.3228759765625,2.350631713906881,18800,15346870.068359377,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-10,854.6004638671875,4.689025509034495,69600,59480192.28515625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-11,844.4451293945312,-1.1883137093913976,71600,60462271.26464844,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-12,837.41455078125,-0.8325678446771567,14500,12142510.986328123,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-13,835.0709838867188,-0.2798574364805128,11600,9686823.413085938,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-16,835.0709838867188,0.0,0,0.0,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-17,814.7607421875,-2.432157516081757,31000,25257583.0078125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-18,831.165283203125,2.0134181933682216,17400,14462275.927734377,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-19,844.4451293945312,1.597738315083208,10900,9204451.91040039,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-20,853.819091796875,1.1100735946058429,27600,23565406.93359375,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-23,845.226318359375,-1.0063927499461722,22100,18679501.635742188,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-24,899.9081420898438,6.46948900462645,133900,120497700.22583008,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-25,912.4069213867188,1.3888950118674526,59000,53832008.361816406,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-26,908.5009765625,-0.4280924149810627,35900,32615185.05859375,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-27,906.1575927734376,-0.2579396004536161,14800,13411132.373046877,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-30,919.4375,1.4655185072077082,22500,20687343.75,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-07-31,908.5009765625,-1.189479811025762,19700,17897469.23828125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-01,925.686767578125,1.891664561622264,84300,78035394.50683594,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-02,921.7811889648438,-0.421911466175473,21600,19910473.681640625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-03,924.905517578125,0.3389447138522961,12300,11376337.866210938,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-06,890.5342407226562,-3.71619329782682,41100,36600957.29370117,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-07,881.1602172851562,-1.0526291981645897,33800,29783215.34423828,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-08,886.62841796875,0.6205682662843381,15300,13565414.794921877,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-09,872.567138671875,-1.5859269804467946,16000,13961074.21875,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-10,879.5978393554688,0.8057489644057725,11600,10203334.936523438,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-13,847.5697631835938,-3.641218149801706,26900,22799626.629638672,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-14,874.9107666015625,3.225811562138792,10300,9011580.895996094,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-15,871.7860717773438,-0.3571444018635294,9100,7933253.253173828,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-16,851.4755859375,-2.329755716151327,7600,6471214.453125,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-17,863.1932983398438,1.3761653999089465,6800,5869714.4287109375,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-20,861.6310424804688,-0.1809856335052262,22400,19300535.3515625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-21,842.8828735351562,-2.1758929310787267,14900,12558954.815673828,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-22,844.4451293945312,0.18534673184456,9600,8106673.2421875,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-23,849.913330078125,0.6475495557081823,5200,4419549.31640625,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-24,871.0048217773438,2.481605000509868,6800,5922832.7880859375,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
2018-08-27,863.1932983398438,-0.8968404355741755,12600,10876235.559082031,15.4132395,4.8050265,33784141824.0,20.28,16.204001,35.002,247.00000000000003,292.93,,,
