日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-08,1053.6124267578125,3.1932892265913004,111200,117161701.85546876,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-09,1042.4586181640625,-1.0586253835362047,50600,52748406.07910156,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-10,1039.0264892578125,-0.3292340670840721,66500,69095261.53564453,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-11,1050.1805419921875,1.0735099489467714,61600,64691121.38671875,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-14,1209.766845703125,15.196082704808369,817800,989347326.4160156,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-15,1203.7607421875,-0.4964678555175794,342400,412167678.125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-16,1208.90869140625,0.4276555164438367,108700,131408374.75585938,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-17,1204.6187744140625,-0.3548586442204571,100900,121546034.3383789,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-18,1212.3408203125,0.6410364890912179,87500,106079821.77734376,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-21,1216.6304931640625,0.3538339037744142,116600,141859115.5029297,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-22,1183.1690673828125,-2.750335945816029,97600,115477300.9765625,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-23,1184.885009765625,0.1450293478858499,109900,130218862.5732422,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-24,1158.287353515625,-2.2447457796146097,72500,83975833.12988281,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-25,1160.003173828125,0.1481342524626727,137000,158920434.81445312,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-28,1136.8372802734375,-1.9970543251392805,95000,107999541.62597656,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-29,1120.5357666015625,-1.4339355292741662,47300,53001341.76025391,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-30,1105.9498291015625,-1.3016931663178632,55500,61380215.51513672,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-05-31,1119.677734375,1.2412773990470694,51000,57103564.453125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-01,1115.3875732421875,-0.3831603506170733,43100,48073204.40673828,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-04,1130.83154296875,1.384628096731455,46500,52583666.74804688,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-05,1128.2574462890625,-0.227628659254564,53100,59910470.39794922,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-06,1125.68359375,-0.2281263507303288,65000,73169433.59375,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-07,1125.68359375,0.0,46600,52456855.46875,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-08,1114.52978515625,-0.9908475752580914,33300,37113841.845703125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-11,1108.5238037109375,-0.5388802995938358,30100,33366566.49169922,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-12,1111.9559326171875,0.3096125581390829,81400,90513212.91503906,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-13,1104.23388671875,-0.6944561085494017,43000,47482057.12890625,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-14,1084.500244140625,-1.7870890230296976,56600,61382713.818359375,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-15,1074.2042236328125,-0.94937927063089,26300,28251571.08154297,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-18,1057.90234375,-1.5175773399663028,41400,43797157.03125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-19,1036.4527587890625,-2.027558128371665,38600,40007076.48925781,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-20,1054.470458984375,1.7384005245317136,46400,48927429.296875,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-21,1045.032470703125,-0.8950452998313763,35400,36994149.46289063,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-22,1051.896484375,0.6568230044810663,39600,41655100.78125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-25,1047.6065673828125,-0.4078269160426417,57100,59818334.997558594,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-26,1051.896484375,0.4094969548448679,42200,44390031.640625,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-27,1056.1864013671875,0.4078269160426417,33400,35276625.80566406,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-28,1076.778076171875,1.949625064101612,64100,69021474.68261719,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-06-29,1066.4822998046875,-0.9561651184235354,43300,46178683.58154297,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-02,1035.5946044921875,-2.8962220299536767,52700,54575835.65673828,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-03,1008.9968872070312,-2.5683522461184216,63800,64374001.403808594,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-04,987.5469970703124,-2.1258628652555567,41200,40686936.27929688,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-05,958.3755493164062,-2.953930075272082,56700,54339893.64624024,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-06,965.2394409179688,0.7162006174362912,38800,37451290.30761719,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-09,960.9495239257812,-0.4444407066610978,54500,52371749.05395508,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-10,957.5175170898438,-0.3571474620140957,67300,64440928.90014648,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-11,947.2216186523438,-1.0752699824011611,44300,41961917.70629883,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-12,951.5115966796876,0.4529011947011163,39400,37489556.90917969,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-13,957.5175170898438,0.6311978152566899,24600,23554930.92041016,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-16,957.5175170898438,0.0,0,0.0,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-17,974.6771850585938,1.792099639169309,41300,40254167.74291992,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-18,977.2510986328124,0.2640785701846448,22800,22281325.048828125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-19,981.5411987304688,0.4389967024501784,23800,23360680.52978516,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-20,981.5411987304688,0.0,23900,23458834.649658203,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-23,990.9791259765624,0.9615416304787684,27100,26855534.313964844,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-24,1001.27490234375,1.0389498726364632,38900,38949593.70117188,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-25,1002.990966796875,0.171387942423018,52900,53058222.14355469,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-26,1016.7188110351562,1.3686907153433348,37000,37618596.00830078,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-27,1017.57666015625,0.084374274556831,44900,45689192.041015625,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-30,1013.2868041992188,-0.4215757028441014,19000,19252449.27978516,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-07-31,1009.8549194335938,-0.3386883902368742,30400,30699589.55078125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-01,1018.4349365234376,0.8496286867281988,25400,25868247.387695312,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-02,1003.8489990234376,-1.4321913925882224,27000,27103922.97363281,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-03,1001.27490234375,-0.256422697257419,33400,33442581.73828125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-06,993.552978515625,-0.7712091664386911,26000,25832377.44140625,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-07,1002.990966796875,0.9499230021282168,17900,17953538.305664062,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-08,997.843017578125,-0.5132597789180848,27000,26941761.47460937,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-09,992.6951293945312,-0.515901609061542,16900,16776547.686767578,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-10,985.8311157226562,-0.6914523370394221,45200,44559566.43066406,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-13,947.2216186523438,-3.916441310742169,66200,62706071.15478516,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-14,949.7955932617188,0.2717394281010143,62400,59267245.01953125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-15,928.3458251953124,-2.258356241972548,46200,42889577.12402344,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-16,921.4818725585938,-0.7393745359144166,53300,49114983.80737305,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-17,930.0618286132812,0.9311041606129944,14300,13299884.149169922,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-20,931.7777709960938,0.1844976677917165,13700,12765355.462646484,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-21,912.0440673828124,-2.11785516112768,15400,14045478.637695312,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-22,934.3516845703124,2.4458924722259967,25800,24106273.461914062,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-23,948.9375610351562,1.5610692104174315,24700,23438757.75756836,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-24,957.5175170898438,0.9041644473771316,22700,21735647.637939453,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-27,971.2454223632812,1.4336975594096968,34000,33022344.36035156,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-28,952.36962890625,-1.9434627976008143,77000,73332461.42578125,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-29,987.5469970703124,3.6936675736354494,49700,49081085.75439453,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-30,976.393310546875,-1.1294334909149994,59700,58290680.63964844,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-08-31,976.393310546875,0.0,18400,17965636.9140625,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-09-03,963.5233764648438,-1.318109612490359,22500,21679275.970458984,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-09-04,964.3812866210938,0.0890388523211216,14700,14176404.913330078,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-09-05,972.9612426757812,0.889685041976418,23100,22475404.705810547,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-09-06,969.5293579101562,-0.3527257423108443,17300,16772857.891845703,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
2018-09-07,966.9554443359376,-0.2654807255931812,20600,19919282.153320312,28.514921,3.112593,130316050432.0,8.569,4.68,11.7180005,51.0,278.1,,,
