日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,258.5747375488281,2.243584870370041,137800,35631598.83422852,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-23,260.1958923339844,0.6269579157361038,131100,34111681.48498535,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-24,257.76416015625,-0.9345774662011364,151800,39128599.51171875,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-25,256.14306640625,-0.6289057986251234,88200,22591818.45703125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-26,259.3853454589844,1.2658078542684637,80600,20906458.84399414,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-29,258.5747375488281,-0.3125110667766773,71400,18462236.260986328,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-30,256.95361328125,-0.6269461135088639,143600,36898538.8671875,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-01-31,255.3324737548828,-0.6309074644507029,188700,48181237.79754639,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-01,256.95361328125,0.6349131790903684,102100,26234963.916015625,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-02,253.7112579345703,-1.261844620620589,119900,30419979.82635498,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-05,248.03717041015625,-2.236435060314645,190900,47350295.83129883,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-06,230.2044982910156,-7.189516026832743,406100,93486046.75598145,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-07,231.01502990722656,0.3520919974319136,89200,20606540.66772461,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-08,234.25743103027344,1.403545528768846,81700,19138832.11517334,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-09,227.77276611328125,-2.768178959562728,117900,26854409.12475586,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-12,227.77276611328125,0.0,0,0.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-13,231.8256683349609,1.7793620768797205,85300,19774729.508972168,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-14,219.66700744628903,-5.244743162393917,178400,39188594.12841797,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-15,227.77276611328125,3.6900209827705366,67100,15283552.606201172,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-16,233.44683837890625,2.4911109271083864,56900,13283125.103759766,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-19,235.0679931640625,0.6944428103690781,70800,16642813.916015623,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-20,236.6891021728516,0.689634087128832,51600,12213157.67211914,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-21,240.74205017089844,1.7123509113178503,103400,24892727.9876709,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-22,239.12088012695312,-0.6734054324097016,49000,11716923.126220703,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-23,248.03717041015625,3.728779468555543,125400,31103861.1694336,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-26,252.90069580078125,1.960805061024784,88300,22331131.439208984,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-27,254.52183532714844,0.641018215167044,98000,24943139.862060547,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-02-28,252.90069580078125,-0.636935343595757,51400,12999095.764160156,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-01,250.46896362304688,-0.9615363730157256,63400,15879732.293701172,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-02,244.7949066162109,-2.2653732920679626,88100,21566431.272888184,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-05,243.1737670898437,-0.6622439775304634,69600,16924894.189453125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-06,250.46896362304688,2.999993223162023,101700,25472693.600463867,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-07,248.84780883789065,-0.6472477714229208,54400,13537320.80078125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-08,249.6584014892578,0.3257383117627688,66600,16627249.53918457,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-09,248.84780883789065,-0.324680702324398,62400,15528103.271484377,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-12,249.6584014892578,0.3257383117627688,107900,26938141.52069092,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-13,251.27957153320312,0.6493552927819612,64000,16081892.578125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-14,250.46896362304688,-0.3225920456686015,16700,4182831.692504883,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-15,248.84780883789065,-0.6472477714229208,27700,6893084.30480957,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-16,250.46896362304688,0.651464359974474,45300,11346244.052124023,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-19,247.2266387939453,-1.294501634933587,59100,14611094.352722168,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-20,248.03717041015625,0.3278496282459686,35000,8681300.964355469,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-21,248.03717041015625,0.0,0,0.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-22,248.84780883789065,0.3268213495557504,21200,5275573.547363281,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-23,243.1737670898437,-2.280125259910637,81100,19721392.510986328,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-26,246.4160003662109,1.3332989471554813,73800,18185500.827026367,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-27,249.6584014892578,1.3158241016119732,22900,5717177.394104004,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-28,251.29551696777344,0.6557421936333574,19500,4900262.580871582,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-29,246.3842010498047,-1.954398541299318,24700,6085689.765930176,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-03-30,250.47691345214844,1.6611099189417722,63000,15780045.547485352,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-02,251.29551696777344,0.3268179507415425,22000,5528501.373291016,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-03,248.8397979736328,-0.9772235588490608,38000,9455912.322998049,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-04,254.56968688964844,2.3026416846001263,154600,39356473.59313965,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-05,250.47691345214844,-1.6077222262814606,61700,15454425.55999756,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-06,247.20274353027344,-1.3071743326558138,41700,10308354.405212402,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-09,247.20274353027344,0.0,18600,4597971.029663086,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-10,246.3842010498047,-0.3311219239638063,27100,6677011.848449707,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-11,248.8397979736328,0.996653565190142,41800,10401503.555297852,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-12,248.8397979736328,0.0,35500,8833812.828063965,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-13,248.02127075195312,-0.3289374241359999,28300,7019001.962280273,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-16,248.8397979736328,0.330022993269119,26400,6569370.666503906,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-17,243.9285583496093,-1.9736552046806577,65600,16001713.427734377,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-18,247.20274353027344,1.3422721811733762,43600,10778039.617919922,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-19,248.8397979736328,0.6622315027660308,63500,15801327.171325684,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-20,248.02127075195312,-0.3289374241359999,35400,8779952.98461914,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-23,249.6584014892578,0.6600767475875013,21600,5392621.472167969,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-24,248.8397979736328,-0.3278894324172055,32800,8161945.373535156,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-25,249.6584014892578,0.3289680840006692,23600,5891938.275146484,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-26,248.02127075195312,-0.6557483055001923,80600,19990514.422607426,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-27,248.8397979736328,0.330022993269119,28400,7067050.262451172,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-04-30,248.8397979736328,0.0,0,0.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-01,246.3842010498047,-0.9868184043809292,50500,12442402.153015137,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-02,247.20274353027344,0.33222198378835,23900,5908145.570373535,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-03,247.20274353027344,0.0,0,0.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-04,247.20274353027344,0.0,0,0.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-07,247.20274353027344,0.0,20700,5117096.79107666,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-08,250.47691345214844,1.3244876958552254,64300,16105665.534973145,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-09,248.8397979736328,-0.653599350116707,40100,9978475.898742676,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-10,250.47691345214844,0.6578993761637397,78300,19612342.323303223,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-11,252.9325408935547,0.9803807494918492,73200,18514661.993408203,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-14,249.6584014892578,-1.2944714004493263,37600,9387155.895996094,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-15,262.7552490234375,5.245906989732618,248700,65347230.432128906,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-16,261.1181030273437,-0.6230688072563328,84500,22064479.705810547,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-17,255.3882598876953,-2.194349251629036,76300,19486124.229431152,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-18,261.93670654296875,2.5641142071891165,54200,14196969.494628906,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-21,269.3035888671875,2.812466576924866,203900,54911001.77001953,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-22,271.75933837890625,0.9118888916589408,106900,29051073.27270508,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-23,274.2149658203125,0.9036037017364328,185100,50757190.17333984,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-24,274.2149658203125,0.0,372900,102254760.75439452,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-25,275.85205078125,0.5970078824983682,99600,27474864.2578125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-28,287.3118591308594,4.15433139509156,537200,154343930.72509766,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-29,275.85205078125,-3.988630467352161,234000,64549379.8828125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-30,270.1221923828125,-2.077149103010023,130300,35196921.66748047,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-05-31,277.4891357421875,2.727263278292469,149500,41484625.79345703,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-01,273.3964233398437,-1.4749090595554848,65800,17989484.65576172,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-04,280.76336669921875,2.6946012202279546,109500,30743588.653564453,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-05,275.0334777832031,-2.040824977766431,168500,46343141.00646973,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-06,264.39227294921875,-3.869058021501071,116800,30881017.48046875,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-07,273.3964233398437,3.405602701692567,74100,20258674.969482426,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-08,272.5778503417969,-0.2994088174406606,55700,15182586.264038086,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-11,273.3964233398437,0.3003079659702479,70900,19383806.41479492,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-12,271.75933837890625,-0.5987953100990429,73100,19865607.635498047,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-13,275.85205078125,1.5060061695607363,88800,24495662.109375,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-14,273.3964233398437,-0.8901972758410093,27700,7573080.926513672,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-15,271.75933837890625,-0.5987953100990429,65200,17718708.862304688,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-18,264.39227294921875,-2.710878483011248,73400,19406392.834472656,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-19,260.2995300292969,-1.5479812909312771,144000,37483132.32421875,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-20,261.1181030273437,0.3144734828967044,127200,33214222.705078125,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-21,262.7552490234375,0.6269752947471119,258100,67817129.77294922,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-22,263.5738220214844,0.3115344036281664,74500,19636249.740600582,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-25,256.206787109375,-2.795055615010533,65700,16832785.913085938,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-26,254.56968688964844,-0.6389761325985788,61900,15757863.618469238,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-27,256.206787109375,0.6430852941403886,27400,7020065.966796875,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-28,257.0253601074219,0.3194969997798891,64900,16680945.87097168,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-06-29,254.56968688964844,-0.955420592250944,23800,6058758.547973633,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-02,248.02127075195312,-2.57234717051521,47300,11731406.106567385,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-03,244.7470703125,-1.320128886335581,80700,19751088.57421875,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-04,248.8397979736328,1.6722274370463808,121400,30209151.473999023,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-05,239.0172119140625,-3.947353333171855,99700,23830016.02783203,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-06,246.3842010498047,3.082200263632462,61200,15078713.104248049,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-09,251.29551696777344,1.9933566750799825,61400,15429544.741821287,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-10,246.3842010498047,-1.954398541299318,60600,14930882.583618164,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-11,239.8357696533203,-2.6578130288316126,68500,16428750.22125244,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-12,243.9285583496093,1.706496367162047,27200,6634856.787109375,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-13,242.2914123535156,-0.6711579846043758,29800,7220284.088134766,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-16,242.2914123535156,0.0,0,0.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-17,246.3842010498047,1.6892008909987544,33200,8179955.474853516,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-18,247.20274353027344,0.33222198378835,28700,7094718.739318848,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-19,247.20274353027344,0.0,20400,5042935.968017578,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-20,246.3842010498047,-0.3311219239638063,28700,7071226.5701293945,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-23,244.7470703125,-0.6644625468390952,30800,7538209.765625,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-24,250.47691345214844,2.3411283870864663,35900,8992121.192932129,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-25,253.7511444091797,1.307198700233414,66000,16747575.53100586,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-26,256.206787109375,0.9677366011147992,47200,12092960.3515625,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-27,255.3882598876953,-0.3194791328187008,52100,13305728.340148926,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-30,252.9325408935547,-0.9615629924494162,43200,10926685.766601562,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-07-31,257.0253601074219,1.6181465616911694,43600,11206305.700683594,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-01,257.84393310546875,0.3184794674365054,53400,13768866.027832031,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-02,263.5738220214844,2.222231427749688,79200,20875046.70410156,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-03,253.7511444091797,-3.7267273119042974,143900,36514789.68048096,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-06,249.6584014892578,-1.6128963396209284,51100,12757544.316101074,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-07,249.6584014892578,0.0,12600,3145695.8587646484,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-08,248.8397979736328,-0.3278894324172055,78700,19583692.100524902,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-09,247.20274353027344,-0.6578748482719998,28200,6971117.367553711,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-10,249.6584014892578,0.9933781170530008,56500,14105699.684143066,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-13,249.6584014892578,0.0,99500,24841010.948181152,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-14,252.114013671875,0.9835888429826634,59500,15000783.813476562,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-15,245.56564331054688,-2.5973845189941724,45200,11099567.07763672,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-16,244.7470703125,-0.3333418254326759,39800,9740933.3984375,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-17,243.9285583496093,-0.3344317714796485,19100,4659035.464477539,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-20,243.1100311279297,-0.3355602260013079,42500,10332176.322937012,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-21,241.472885131836,-0.6734177065825131,27000,6519767.89855957,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-22,241.472885131836,0.0,24100,5819496.531677246,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-23,247.20274353027344,2.3728785926872,41000,10135312.484741213,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-24,250.47691345214844,1.3244876958552254,69900,17508336.250305176,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-27,252.9325408935547,0.9803807494918492,31300,7916788.529968262,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-28,250.47691345214844,-0.9708625994627074,36000,9017168.884277344,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-29,248.8397979736328,-0.653599350116707,26000,6469834.747314453,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-30,248.02127075195312,-0.3289374241359999,39000,9672829.559326172,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-08-31,247.20274353027344,-0.3300229932691079,34700,8577935.200500488,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-09-03,244.7470703125,-0.993384289633792,25600,6265525.0,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-09-04,243.1100311279297,-0.6688697774727581,30100,7317611.936950684,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-09-05,242.2914123535156,-0.3367276827764054,51300,12429549.453735352,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
2018-09-06,239.8357696533203,-1.013507939196956,21200,5084518.316650391,14.269871,1.062015,15759051776.0,13.769001,4.6919998,7.875,273.0,54.1,,,
