日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1205.800048828125,-1.769897511837093,316000,381032815.4296875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-01-31,1187.695068359375,-1.5014911042959045,153500,182311192.9931641,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-01,1232.957763671875,3.810969374068685,166000,204670988.76953125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-02,1205.800048828125,-2.2026476205374235,129500,156151106.3232422,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-05,1171.4005126953125,-2.852839172319177,200000,234280102.5390625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-06,1109.843017578125,-5.255033991367131,407500,452261029.66308594,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-07,1131.5692138671875,1.957591834606753,279500,316273595.2758789,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-08,1140.62158203125,0.7999836026932661,191000,217858722.16796875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-09,1111.6534423828125,-2.5396801274661374,180500,200653446.3500977,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-12,1111.6534423828125,0.0,0,0.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-13,1283.6519775390625,15.472316155255529,1058500,1358745618.2250977,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-14,1332.535888671875,3.808190380895105,1058000,1409822970.2148438,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-15,1386.85107421875,4.076076750248769,604500,838351474.3652344,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-16,1412.1982421875,1.8276777110353133,430500,607951343.2617188,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-19,1426.682373046875,1.0256443059254217,521500,744014857.5439453,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-20,1477.3765869140625,3.5532936289752515,447000,660387334.3505859,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-21,1511.7762451171875,2.328428547455119,556500,841303480.4077148,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-22,1495.48193359375,-1.0778256091842795,418000,625111448.2421875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-23,1515.3973388671875,1.3317048388260533,270500,409914980.1635742,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-26,1544.3656005859375,1.911595129261933,261500,403851604.55322266,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-27,1557.0389404296875,0.8206178536313891,414500,645392640.8081055,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-02-28,1609.5439453125,3.372106086718873,984500,1584596014.1601562,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-01,1604.1124267578125,-0.3374569902552693,725000,1162981509.399414,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-02,1575.144287109375,-1.805867167738806,461000,726141516.3574219,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-05,1535.31298828125,-2.528739694140747,483500,742323829.8339844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-06,1691.016845703125,10.141505908588844,1015000,1716382098.388672,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-07,1700.069580078125,0.5353426488921675,640500,1088894566.040039,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-08,1649.375,-2.9819120741984784,709000,1169406875.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-09,1649.375,0.0,428000,705932500.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-12,1685.58544921875,2.195404272451684,260500,439095009.5214844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-13,1792.4053955078125,6.337260821667168,802500,1438405329.8950195,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-14,1707.3114013671875,-4.747474781870798,893500,1525482737.121582,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-15,1752.5740966796875,2.651109532581719,521500,913967391.418457,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-16,1738.0904541015625,-0.8264211256782117,322000,559665126.2207031,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-19,1718.174560546875,-1.14584908441846,283000,486243400.6347656,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-20,1732.658447265625,0.8429810946647853,227500,394179796.7529297,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-21,1732.658447265625,0.0,0,0.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-22,1741.7108154296875,0.5224554313256746,228500,397980921.3256836,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-23,1652.9962158203125,-5.093532107825183,392500,648801014.7094727,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-26,1660.23828125,0.4381174838983925,450500,747937345.703125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-27,1712.7430419921875,3.1624834419946346,309500,530093971.496582,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-28,1750.03564453125,2.17736120508103,325000,568761584.4726562,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-29,1764.5892333984375,0.8316167109319483,234000,412913880.6152344,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-03-30,1780.96142578125,0.9278188981852288,353500,629569864.0136719,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-02,1762.77001953125,-1.0214374094048684,332500,586121031.4941406,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-03,1788.2381591796875,1.4447794871851771,279500,499812565.49072266,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-04,1620.8751220703125,-9.35910221187478,893500,1448251921.5698242,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-05,1644.5242919921875,1.4590371336977714,358500,589561958.6791992,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-06,1688.184326171875,2.654873168629046,376000,634757306.640625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-09,1726.38671875,2.2629278086447213,397000,685375527.34375,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-10,1702.7374267578125,-1.3698722154970475,254500,433346675.1098633,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-11,1688.184326171875,-0.8546884773448671,213500,360427353.6376953,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-12,1715.4716796875,1.6163728742525365,216000,370541882.8125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-13,1739.12109375,1.3785954232020892,332000,577388203.125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-16,1739.12109375,0.0,193000,335650371.09375,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-17,1702.7374267578125,-2.092072088766106,265500,452076786.8041992,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-18,1750.03564453125,2.777775188949616,243500,426133679.4433594,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-19,1648.162841796875,-5.821184445740924,449500,740849197.3876953,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-20,1677.269287109375,1.7659932971651804,332500,557692037.9638672,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-23,1679.0882568359375,0.1084482820106647,166500,279568194.7631836,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-24,1682.72705078125,0.2167124884888016,226500,381137677.0019531,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-25,1682.72705078125,0.0,206500,347483135.9863281,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-26,1731.84423828125,2.918904018164814,251500,435558825.9277344,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-27,1710.01416015625,-1.260510480241861,154000,263342180.6640625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-04-30,1710.01416015625,0.0,0,0.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-01,1717.2908935546875,0.4255364410416629,177500,304819133.60595703,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-02,1728.205810546875,0.635589289686056,122500,211705211.7919922,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-03,1728.205810546875,0.0,0,0.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-04,1728.205810546875,0.0,0,0.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-07,1746.397216796875,1.0526180469352386,163000,284662746.3378906,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-08,1755.493408203125,0.5208546668972414,169500,297556132.6904297,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-09,1750.03564453125,-0.3108962782982671,130000,227504633.7890625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-10,1759.1317138671875,0.5197648038976821,148000,260351493.6523437,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-11,1802.7916259765625,2.4819012564667675,286000,515598405.0292969,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-14,1882.8349609375,4.4399659842871975,328000,617569867.1875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-15,1884.654052734375,0.0966145113414196,290500,547492002.3193359,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-16,2128.421630859375,12.934340802298784,1011000,2151834268.798828,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-17,2217.560546875,4.188029041014496,810500,1797332823.2421875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-18,2226.65673828125,0.4101890890450876,299500,666883693.1152344,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-21,2179.358642578125,-2.1241754460830986,407500,888088646.8505859,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-22,2186.63525390625,0.333887740455463,231000,505112743.65234375,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-23,2210.284423828125,1.0815324540125015,194000,428795178.22265625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-24,2193.912353515625,-0.7407223312981714,150500,330183809.2041016,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-25,2157.528564453125,-1.658397565618197,211000,455238527.0996094,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-28,2141.15576171875,-0.7588684110203192,110500,236597711.66992188,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-29,2113.868896484375,-1.2743988887791713,93000,196589807.37304688,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-30,2059.293701171875,-2.5817682167170064,240500,495260135.131836,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-05-31,2064.751708984375,0.2650427090314489,320000,660720546.875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-01,2053.836669921875,-0.5286368823430587,135000,277267950.4394531,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-04,2072.028076171875,0.8857279897866555,242500,502466808.4716797,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-05,2082.943115234375,0.5267804615208593,122500,255160531.6162109,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-06,2093.857666015625,0.5239965845165173,167500,350721159.0576172,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-07,2130.241455078125,1.7376438548344142,161500,344033994.9951172,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-08,2137.517822265625,0.3415747623422893,182000,389028243.65234375,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-11,2099.315185546875,-1.787242956330426,103000,216229464.11132807,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-12,2092.039306640625,-0.3465834457037298,110000,230124323.73046875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-13,2101.134765625,0.4347652051997164,84000,176495320.3125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-14,2037.4635009765625,-3.03032750160116,194000,395267919.1894531,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-15,2068.3896484375,1.517874918795581,134000,277164212.890625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-18,2072.028076171875,0.1759063016546935,92500,191662597.04589844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-19,2006.53759765625,-3.1606945518142027,144000,288941414.0625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-20,2055.65576171875,2.447906489261542,135000,277513527.83203125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-21,2044.740478515625,-0.5309878923501543,195000,398724393.3105469,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-22,2079.3046875,1.690395888747065,190000,395067890.625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-25,1962.8782958984373,-5.599294432483815,166000,325837797.1191406,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-26,1950.14404296875,-0.6487540748856713,121500,236942501.22070312,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-27,1988.3465576171875,1.9589586105793977,196500,390710098.5717773,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-28,2039.283203125,2.561758930437885,246000,501663667.96875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-06-29,2075.666015625,1.784098081337948,129500,268798749.0234375,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-02,2044.740478515625,-1.489909112380161,223000,455977126.7089844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-03,2055.65576171875,0.5338224247924517,164000,337127544.921875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-04,2008.3570556640625,-2.300905965653544,130500,262090595.76416016,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-05,1984.7080078125,-1.1775320421668178,113000,224272004.8828125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-06,1917.3990478515625,-3.3913784645391742,304000,582889310.546875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-09,2002.8995361328125,4.459191130664886,91000,182263857.788086,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-10,2004.7188720703125,0.0908351070375124,104500,209493122.1313477,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-11,1957.420166015625,-2.359368523619532,83000,162465873.77929688,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-12,2011.9954833984373,2.78812481501618,184000,370207168.9453125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-13,2015.63330078125,0.1808064388230112,104500,210633679.93164065,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-16,2015.63330078125,0.0,0,0.0,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-17,2050.19775390625,1.714818519400474,225000,461294494.6289063,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-18,2066.5703125,0.7985843591212349,122000,252121578.125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-19,2053.836669921875,-0.6161727235266756,139500,286510215.4541016,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-20,2013.814697265625,-1.9486443709164305,98500,198360747.6806641,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-23,1991.9849853515625,-1.08399804330076,104000,207166438.4765625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-24,2026.548583984375,1.7351334918175754,156000,316141579.1015625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-25,2073.84716796875,2.3339476960074546,216500,448987911.8652344,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-26,2044.740478515625,-1.4035117873046454,132000,269905743.1640625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-27,2059.293701171875,0.7117393531923755,93500,192543961.0595703,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-30,2026.548583984375,-1.5901139875708736,97000,196575212.6464844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-07-31,2021.0914306640625,-0.2692831232095738,140500,283963346.0083008,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-01,2064.751708984375,2.1602327167340007,94500,195119036.49902344,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-02,2059.293701171875,-0.2643420895960813,77500,159595261.8408203,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-03,2032.0062255859373,-1.3250890618666578,77500,157480482.48291016,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-06,2019.272216796875,-0.6266717408993427,88000,177695955.078125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-07,2052.017333984375,1.621629660187307,68500,140563187.3779297,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-08,2042.92138671875,-0.4432685394505697,93000,189991688.9648437,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-09,2042.92138671875,0.0,87000,177734160.64453125,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-10,2055.65576171875,0.6233414111177948,210500,432715537.8417969,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-13,1861.0050048828125,-9.469034673061628,330500,615062154.1137695,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-14,1888.2923583984373,1.466269754462224,167000,315344823.85253906,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-15,1890.111572265625,0.0963417480929873,174000,328879413.57421875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-16,1830.078857421875,-3.1761466214288325,164500,301047972.04589844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-17,1851.9090576171875,1.1928557125710837,100500,186116860.2905273,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-20,1811.8873291015625,-2.161106580855543,123000,222862141.4794922,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-21,1800.9727783203125,-0.6023857337013383,115500,208012355.8959961,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-22,1950.14404296875,8.282816178241337,890500,1736603270.263672,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-23,1961.0589599609373,0.5596979890557963,160500,314749963.07373047,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-24,2030.187255859375,3.5250493386396853,229500,465927975.21972656,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-27,2099.315185546875,3.4050026414060186,213000,447154134.5214844,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-28,2110.230224609375,0.5199333162379194,203000,428376735.5957031,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-29,2032.0062255859373,-3.706894068296152,408000,829058540.0390625,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
2018-08-30,2101.134765625,3.4019846577551194,211500,444390002.9296875,18.296045,2.1567013,322702344192.0,19.824,8.2650006,11.1949995,168.0,344.61,,,
