日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1820.0732421875,0.2302870376638344,12000,21840878.90625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-01-25,1819.23681640625,-0.0459556111184089,11100,20193528.66210937,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-01-26,1823.4189453125,0.229883700051281,9100,16593112.40234375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-01-29,1809.1998291015625,-0.7798052250960086,43000,77795592.65136719,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-01-30,1794.98046875,-0.7859474737306194,15400,27642699.21875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-01-31,1765.70556640625,-1.630931525630286,12900,22777601.806640625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-01,1791.634765625,1.468489407977791,6300,11287299.0234375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-02,1777.415283203125,-0.7936596618181024,7000,12441906.982421877,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-05,1774.9061279296875,-0.1411687688943286,23600,41887784.61914063,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-06,1631.0399169921875,-8.10556731275195,58100,94763419.1772461,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-07,1630.2034912109375,-0.0512817480759375,37900,61784712.31689453,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-08,1677.043701171875,2.8732738098937505,9700,16267323.901367188,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-09,1637.7315673828125,-2.344132938312349,19100,31280672.93701172,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-12,1637.7315673828125,0.0,0,0.0,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-13,1539.869140625,-5.975486380481887,39800,61286791.796875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-14,1554.08837890625,0.9234056262390488,36100,56102590.478515625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-15,1585.872802734375,2.045213403532076,14700,23312330.200195312,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-16,1612.6385498046875,1.687761277207267,14600,23544522.82714844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-19,1616.82080078125,0.2593421183605615,19900,32174733.935546875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-20,1645.25927734375,1.7589133284751537,7900,12997548.291015623,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-21,1672.0250244140625,1.626840671187435,28600,47819915.69824219,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-22,1628.5306396484375,-2.601299868754481,11400,18565249.291992188,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-23,1656.9693603515625,1.7462809732130324,9500,15741208.923339844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-26,1657.8056640625,0.0504718874680953,8400,13925567.578125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-27,1628.5306396484375,-1.7658899983682752,9700,15796747.204589844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-02-28,1636.8948974609375,0.5136076416901503,7300,11949332.751464844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-01,1641.91357421875,0.3065973732093052,3300,5418314.794921875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-02,1616.82080078125,-1.5282639617276828,7700,12449520.166015623,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-05,1582.527099609375,-2.1210576432035166,10000,15825270.99609375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-06,1596.746337890625,0.8985146785012388,10300,16446487.280273438,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-07,1521.467529296875,-4.714512681657168,26600,40471036.27929688,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-08,1542.378173828125,1.374373368382931,7800,12030549.755859377,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-09,1488.8468017578125,-3.47070342271828,28000,41687710.44921875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-12,1510.5938720703125,1.460665414791107,10200,15408057.495117188,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-13,1503.90234375,-0.4429733526683521,5400,8121072.65625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-14,1487.173828125,-1.1123405515338969,15400,22902476.953125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-15,1504.739013671875,1.1811117984116717,2600,3912321.435546875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-16,1492.1923828125,-0.8338077730010163,5500,8207058.10546875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-19,1467.935791015625,-1.62556732471425,7200,10569137.6953125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-20,1463.75390625,-0.2848819949223813,3600,5269514.0625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-21,1463.75390625,0.0,0,0.0,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-22,1449.53466796875,-0.971422738517458,5000,7247673.33984375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-23,1417.7501220703125,-2.192741339741644,12600,17863651.538085938,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-26,1421.9322509765625,0.2949834982304944,4500,6398695.129394531,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-27,1419.4229736328125,-0.1764695429073093,3000,4258268.9208984375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-28,1426.950927734375,0.5303531252770721,2500,3567377.319335937,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-29,1407.713134765625,-1.3481748106989655,3300,4645453.3447265625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-03-30,1417.7501220703125,0.712999478147136,4000,5671000.48828125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-02,1420.2593994140625,0.1769900989383011,2400,3408622.55859375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-03,1428.623779296875,0.5889332530566893,4500,6428807.0068359375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-04,1443.679443359375,1.053857865218366,4300,6207821.6064453125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-05,1432.805908203125,-0.7531821005186456,1300,1862647.6806640625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-06,1434.478759765625,0.1167535360457883,1500,2151718.139648437,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-09,1436.988037109375,0.1749260716944922,3100,4454662.915039063,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-10,1461.24462890625,1.6880162653037267,10300,15050819.677734377,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-11,1470.4451904296875,0.6296386889253602,6700,9851982.775878906,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-12,1519.7947998046875,3.356099887040287,14400,21885045.1171875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-13,1497.211181640625,-1.485964958359165,6600,9881593.798828123,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-16,1476.3004150390625,-1.3966477714018155,11600,17125084.814453125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-17,1443.679443359375,-2.2096431964238383,12100,17468521.264648438,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-18,1440.333740234375,-0.2317483386211183,9300,13395103.784179688,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-19,1428.623779296875,-0.8130033068304399,2900,4143008.9599609375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-20,1446.1888427734375,1.2295093873635254,3400,4917042.065429688,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-23,1438.6607666015625,-0.5205458615928693,4100,5898509.143066406,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-24,1430.296630859375,-0.581383459976148,900,1287266.9677734375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-25,1417.7501220703125,-0.8771962765181107,8300,11767326.013183594,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-26,1418.5865478515625,0.0589966996461077,8000,11348692.3828125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-27,1416.0772705078125,-0.1768857421882597,1700,2407331.359863281,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-04-30,1416.0772705078125,0.0,0,0.0,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-01,1416.0772705078125,0.0,3600,5097878.173828125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-02,1405.20361328125,-0.7678717435146143,6800,9555384.5703125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-03,1405.20361328125,0.0,0,0.0,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-04,1405.20361328125,0.0,0,0.0,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-07,1412.7314453125,0.5357111211571564,6000,8476388.671875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-08,1425.278076171875,0.8881115303977394,5100,7268918.188476562,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-09,1422.768798828125,-0.1760552825235017,6400,9105720.3125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-10,1426.1143798828125,0.2351457986317306,2700,3850508.8256835938,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-11,1434.478759765625,0.5865153595534078,3000,4303436.279296875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-14,1436.988037109375,0.1749260716944922,2600,3736168.896484375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-15,1421.9322509765625,-1.0477321831501518,7000,9953525.756835938,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-16,1442.8428955078125,1.4705795242276,9300,13418438.928222656,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-17,1434.478759765625,-0.5796983003644174,6200,8893768.310546875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-18,1452.88037109375,1.28280821189235,4800,6973825.78125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-21,1440.333740234375,-0.8635694382690073,2600,3744867.724609375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-22,1451.207275390625,0.7549316420568442,7700,11174296.020507812,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-23,1476.3004150390625,1.729121681923984,13700,20225315.68603516,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-24,1457.89892578125,-1.2464596683951723,6900,10059502.587890623,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-25,1493.0289306640625,2.409632400544304,22000,32846636.47460937,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-28,1437.8245849609375,-3.6974732752547146,10200,14665810.766601562,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-29,1428.623779296875,-0.639911555296746,6000,8571742.67578125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-30,1424.4417724609375,-0.2927297512852367,4400,6267543.798828125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-05-31,1417.7501220703125,-0.4697735295324912,2900,4111475.354003906,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-01,1423.6051025390625,0.4129768975226877,4500,6406222.961425781,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-04,1421.9322509765625,-0.1175081179125014,2800,3981410.302734375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-05,1412.7314453125,-0.647063575479323,4200,5933472.0703125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-06,1406.87646484375,-0.4144439828374313,7100,9988822.900390623,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-07,1406.0400390625,-0.059452681322869,7500,10545300.29296875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-08,1403.53076171875,-0.1784641456884172,1400,1964943.06640625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-11,1410.22216796875,0.4767552256429219,1600,2256355.46875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-12,1404.3671875,-0.4151814233060436,4500,6319652.34375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-13,1402.6943359375,-0.1191178188574726,4800,6732932.8125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-14,1401.0216064453125,-0.1192511760639281,10500,14710726.86767578,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-15,1405.20361328125,0.2984969551289129,4100,5761334.814453125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-18,1393.4935302734375,-0.8333370977084642,13000,18115415.893554688,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-19,1339.9620361328125,-3.841531587887659,23700,31757100.256347656,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-20,1338.2890625,-0.1248523157895364,4500,6022300.78125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-21,1326.5792236328125,-0.8749857706609965,4300,5704290.661621094,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-22,1319.8876953125,-0.5044198040421444,11100,14650753.41796875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-25,1309.8505859375,-0.760451772574755,5300,6942208.10546875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-26,1319.0513916015625,0.7024316943353703,12600,16620047.534179688,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-27,1313.1962890625,-0.4438873706014923,1000,1313196.2890625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-28,1294.794921875,-1.4012655488568893,5200,6732933.59375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-06-29,1269.7020263671875,-1.9379822305354173,9100,11554288.439941406,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-02,1265.5196533203125,-0.3293979973270855,7900,9997605.261230469,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-03,1263.8468017578125,-0.132186928753808,4100,5181771.887207031,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-04,1271.374755859375,0.5956381810748201,3200,4068399.21875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-05,1250.4638671875,-1.6447462540453262,5200,6502412.109375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-06,1258.828369140625,0.6689119272144994,3500,4405899.291992188,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-09,1271.374755859375,0.996671748612976,8000,10170998.046875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-10,1263.0106201171875,-0.6578812190221495,4100,5178343.542480469,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-11,1263.0106201171875,0.0,2300,2904924.4262695312,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-12,1271.374755859375,0.6622379581742166,5300,6738286.206054688,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-13,1275.5567626953125,0.3289358087899652,3600,4592004.345703125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-16,1275.5567626953125,0.0,0,0.0,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-17,1272.2110595703125,-0.2622935507731072,5900,7506045.251464844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-18,1269.7020263671875,-0.1972183140722228,2900,3682135.876464844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-19,1267.192626953125,-0.1976368755779889,3800,4815331.982421875,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-20,1254.64599609375,-0.9901123627543916,8700,10915420.166015623,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-23,1256.3189697265625,0.1333422844388865,6300,7914809.509277344,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-24,1257.9918212890625,0.1331550030534201,4500,5660963.195800781,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-25,1257.9918212890625,0.0,3900,4906168.103027344,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-26,1254.64599609375,-0.2659655761421464,6000,7527875.9765625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-27,1254.64599609375,0.0,3300,4140331.787109375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-30,1250.4638671875,-0.3333313874408161,6000,7502783.203125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-07-31,1261.3375244140625,0.8695698861750589,6600,8324827.6611328125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-01,1258.828369140625,-0.1989281397620446,2300,2895305.249023437,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-02,1255.482421875,-0.265798527237604,3000,3766447.265625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-03,1250.4638671875,-0.3997311790319591,9800,12254545.8984375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-06,1246.2816162109375,-0.3344559636072497,6800,8474714.990234375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-07,1244.6090087890625,-0.1342078227038468,4700,5849662.341308594,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-08,1253.8096923828125,0.7392428890340197,1600,2006095.5078125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-09,1244.6090087890625,-0.7338181902442065,2500,3111522.521972656,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-10,1244.6090087890625,0.0,3300,4107209.729003906,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-13,1233.7353515625,-0.8736604949647564,10400,12830847.65625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-14,1237.9176025390625,0.3389909328014084,1700,2104459.9243164062,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-15,1246.2816162109375,0.6756518894892372,3500,4361985.656738281,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-16,1232.0625,-1.1409232091674215,3100,3819393.75,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-17,1233.7353515625,0.1357765180337811,2800,3454458.984375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-20,1242.099609375,0.6779620768673666,2600,3229458.984375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-21,1232.0625,-0.808076043116257,1700,2094506.25,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-22,1241.2633056640625,0.7467807569877749,1000,1241263.3056640625,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-23,1247.9547119140625,0.53908032401071,1500,1871932.0678710933,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-24,1247.9547119140625,0.0,1300,1622341.1254882812,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-27,1248.791015625,0.0670139471371289,2900,3621493.9453125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-28,1256.3189697265625,0.6028193674819882,2400,3015165.52734375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-29,1258.828369140625,0.1997422210864741,2400,3021188.0859375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-30,1260.501220703125,0.1328895664817198,3900,4915954.760742188,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-08-31,1257.1553955078125,-0.2654360932269561,1500,1885733.0932617188,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-09-03,1256.3189697265625,-0.0665332053808809,1300,1633214.6606445312,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-09-04,1252.9732666015625,-0.2663100061068291,5900,7392542.272949219,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-09-05,1250.4638671875,-0.2002755749824336,2000,2500927.734375,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-09-06,1263.0106201171875,1.0033678908217605,2900,3662730.798339844,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
2018-09-07,1242.099609375,-1.655648053081871,4400,5465238.28125,12.256834,0.6871855,9480231936.0,16.424999,3.671,6.597,181.0,157.3,,,
