日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-30,1490.0020751953125,1.5060294817537123,5600,8344011.62109375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-05-31,1474.5272216796875,-1.0385793263809062,25200,37158085.986328125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-01,1474.5272216796875,0.0,6400,9436974.21875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-04,1518.7410888671875,2.998511423691075,22400,34019800.390625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-05,1507.6875,-0.7278125908499855,5200,7839975.0,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-06,1492.2127685546875,-1.0263885218463664,5600,8356391.50390625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-07,1476.7379150390625,-1.0370406849295022,2800,4134866.162109375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-08,1428.1029052734375,-3.293408347569815,18400,26277093.45703125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-11,1326.4112548828125,-7.120750893728777,50400,66851127.24609375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-12,1392.7318115234375,4.999999539847422,32800,45681603.41796875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-13,1388.310546875,-0.3174526934658916,18800,26100238.28125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-14,1478.948486328125,6.528650211377074,33600,49692669.140625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-15,1483.369873046875,0.2989547478916776,12400,18393786.42578125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-18,1518.7410888671875,2.384517608387116,13200,20047382.373046875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-19,1461.2630615234375,-3.784583676907183,47200,68971616.50390625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-20,1472.3165283203125,0.7564323692238695,3600,5300339.501953125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-21,1490.0020751953125,1.201205483658896,23600,35164048.974609375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-22,1481.159423828125,-0.5934657081620776,2800,4147246.38671875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-25,1410.4173583984375,-4.776127693725996,21600,30465014.94140625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-26,1414.8388671875,0.3134893911177716,25200,35653939.453125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-27,1414.8388671875,0.0,0,0.0,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-28,1423.681396484375,0.6249849012455178,10400,14806286.5234375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-06-29,1476.7379150390625,3.726712920861708,20800,30716148.6328125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-02,1412.6280517578125,-4.341316263932605,117200,165560007.66601562,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-03,1359.5716552734375,-3.755864568762735,28800,39155663.671875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-04,1372.8358154296875,0.9756131723400951,38400,52716895.3125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-05,1359.5716552734375,-0.9661869254262156,44800,60908810.15625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-06,1361.7823486328125,0.1626021953900158,14400,19609665.8203125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-09,1330.8326416015625,-2.272735218100197,22400,29810651.171875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-10,1348.518310546875,1.3289175808033349,64000,86305171.875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-11,1333.04345703125,-1.1475449309508725,74000,98645215.8203125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-12,1352.9395751953125,1.49253334984083,29200,39505835.595703125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-13,1363.9930419921875,0.8169963389000001,19600,26734263.623046875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-16,1363.9930419921875,0.0,0,0.0,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-17,1330.8326416015625,-2.431126799752026,47600,63347633.740234375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-18,1368.414306640625,2.8239211952177268,13200,18063068.84765625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-19,1315.35791015625,-3.877217318388415,30400,39986880.46875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-20,1293.2510986328125,-1.680668915490191,185200,239510103.46679688,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-23,1253.4586181640625,-3.076933822891581,86000,107797441.16210938,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-24,1253.4586181640625,0.0,76800,96265621.875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-25,1266.722900390625,1.0582146099079592,36800,46615402.734375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-26,1255.6693115234375,-0.8726130129785181,26400,33149669.82421875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-27,1251.248046875,-0.3521042210606673,36800,46045928.125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-30,1255.6693115234375,0.3533483756062328,37600,47213166.11328125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-07-31,1222.509033203125,-2.640844847922652,64400,78729581.73828125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-01,1251.248046875,2.350822193646729,34800,43543432.03125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-02,1233.5625,-1.4134325259623548,31600,38980575.0,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-03,1229.14111328125,-0.3584242159396011,27200,33432638.28125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-06,1240.1944580078125,0.8992738593744498,25200,31252900.341796875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-07,1255.6693115234375,1.2477763802043684,54800,68810678.27148438,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-08,1257.8800048828125,0.1760569712970783,33200,41761616.162109375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-09,1260.0906982421875,0.1757475554737819,14000,17641269.775390625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-10,1244.6158447265625,-1.2280745772675128,16400,20411699.853515625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-13,1229.14111328125,-1.2433339580946945,28000,34415951.171875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-14,1244.6158447265625,1.2589873756644554,40000,49784633.7890625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-15,1240.1944580078125,-0.3552410759901092,16400,20339189.111328125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-16,1211.4556884765625,-2.317279306135145,50000,60572784.423828125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-17,1213.666259765625,0.1824723190529953,19600,23787858.69140625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-20,1202.6129150390625,-0.910740052104364,27200,32711071.2890625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-21,1195.9808349609375,-0.5514725474164428,25600,30617109.375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-22,1204.82373046875,0.7393843822005142,19600,23614545.1171875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-23,1198.19140625,-0.550480875419812,32000,38342125.0,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-24,1198.19140625,0.0,30400,36425018.75,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-27,1204.82373046875,0.5535279408744209,29200,35180852.9296875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-28,1218.087646484375,1.1009009600486896,64400,78444844.43359375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-29,1200.40234375,-1.4518908212736603,34000,40813679.6875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-30,1156.1884765625,-3.6832539871071823,254000,293671873.046875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-08-31,1142.9244384765625,-1.147221093689954,104400,119321311.37695312,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-09-03,1127.449462890625,-1.3539806364246232,52400,59078351.85546875,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-09-04,1116.39599609375,-0.9803957659029304,49200,54926683.0078125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-09-05,1104.2374267578125,-1.0890910911970364,16400,18109493.798828125,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-09-06,1118.6068115234375,1.301294849950474,60000,67116408.69140625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-09-07,1100.9212646484375,-1.581033361571793,9600,10568844.140625,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
2018-09-10,1092.078857421875,-0.8031825263531633,13600,14852272.4609375,13.858618,1.7053862,71003955200.0,-5.953,5.668,12.955,336.0,243.17,,,
