日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,1309.444580078125,-3.768116306070457,150200,196678575.9277344,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-03-26,1327.193115234375,1.355424691222229,188800,250574060.15625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-03-27,1366.6341552734375,2.971763459765797,184200,251734011.4013672,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-03-28,1364.6331787109375,-0.1464164022813907,83000,113264553.8330078,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-03-29,1378.6396484375,1.0263908239277475,314800,433995761.328125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-03-30,1392.646240234375,1.0159719265835363,163800,228115454.15039065,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-02,1382.641357421875,-0.7184080582313679,96400,133286626.85546876,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-03,1382.641357421875,0.0,202600,280123139.0136719,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-04,1414.656494140625,2.315505503064564,225600,319146505.078125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-05,1434.6656494140625,1.4144179421869296,182400,261683014.453125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-06,1416.6572265625,-1.255234824846985,263200,372864182.03125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-09,1398.64892578125,-1.2711826434505191,165800,231895991.89453125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-10,1408.6536865234375,0.7153160852426899,110800,156078828.46679688,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-11,1396.648193359375,-0.8522671880902166,95000,132681578.36914062,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-12,1376.6387939453125,-1.4326728455455684,117000,161066738.89160156,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-13,1374.6376953125,-0.1453611972591306,159000,218567393.5546875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-16,1396.648193359375,1.6011853975727908,105200,146927389.94140625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-17,1394.6470947265625,-0.143278646858036,97400,135838627.0263672,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-18,1428.6627197265625,2.439013075681995,123400,176296979.6142578,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-19,1452.6739501953125,1.6806787310405635,123800,179841035.0341797,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-20,1462.6785888671875,0.6887050373918902,148400,217061502.58789065,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-23,1460.677734375,-0.1367938593903384,89400,130584589.453125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-24,1476.685302734375,1.0959000731413535,97400,143829148.48632812,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-25,1490.6917724609375,0.948507424068401,110200,164274233.3251953,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-26,1510.701171875,1.342289518444817,151400,228720157.421875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-27,1528.709228515625,1.1920330092995313,125800,192311620.9472656,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-04-30,1528.709228515625,0.0,0,0.0,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-01,1518.704833984375,-0.6544341032705292,245400,372690166.2597656,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-02,1544.716552734375,1.7127566968860863,173600,268162793.5546875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-03,1544.716552734375,0.0,0,0.0,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-04,1544.716552734375,0.0,0,0.0,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-07,1534.712158203125,-0.6476524455920951,135000,207186141.35742188,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-08,1528.709228515625,-0.3911436848541227,145600,222580063.671875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-09,1530.7103271484375,0.1309011939932824,160600,245832078.54003903,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-10,1536.713134765625,0.3921583013273499,121400,186556974.56054688,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-11,1558.72314453125,1.4322783652774618,98600,153690102.05078125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-14,1572.7301025390625,0.8986174393416535,148600,233707693.2373047,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-15,1564.72607421875,-0.5089257404935932,209600,327966585.15625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-16,1550.7193603515625,-0.8951543722552802,218400,338677108.30078125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-17,1536.713134765625,-0.90320827507836,144000,221286691.40625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-18,1520.705810546875,-1.0416598815101152,131400,199820743.5058593,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-21,1524.70751953125,0.2631481353343456,137000,208884930.17578125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-22,1504.6981201171875,-1.3123434598272363,116600,175447800.80566406,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-23,1490.6917724609375,-0.930841041733954,96400,143702686.86523438,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-24,1474.684326171875,-1.073826701453939,161800,238603923.9746093,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-25,1460.677734375,-0.9498027169811074,162000,236629792.96875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-28,1430.6639404296875,-2.0547854765620044,120000,171679672.8515625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-29,1414.656494140625,-1.1188823480275056,150200,212481405.41992188,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-30,1376.6387939453125,-2.687415662585102,160800,221363518.06640625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-05-31,1368.6348876953125,-0.581409319946713,189000,258671993.7744141,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-01,1362.63232421875,-0.4385803350863249,177000,241185921.38671875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-04,1364.6331787109375,0.1468374451879084,196200,267741029.663086,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-05,1368.6348876953125,0.2932442979405758,171000,234036565.79589844,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-06,1372.6368408203125,0.2924047283157538,86600,118870350.41503906,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-07,1374.6376953125,0.1457672148003741,141600,194648697.65625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-08,1366.6339111328125,-0.5822468136135295,242600,331545386.8408203,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-11,1370.6358642578125,0.2928328568755356,171000,234378732.788086,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-12,1372.6368408203125,0.1459889248982548,237800,326413040.7470703,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-13,1374.6376953125,0.1457672148003741,130200,178977827.9296875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-14,1334.6192626953125,-2.911198547344507,283000,377697251.34277344,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-15,1326.61572265625,-0.5996871364571055,298000,395331485.3515625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-18,1326.61572265625,0.0,147000,195012511.23046875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-19,1322.6136474609375,-0.3016755437889151,142200,188075660.6689453,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-20,1340.6220703125,1.361578484097281,256400,343735498.828125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-21,1342.622802734375,0.1492391081856947,327200,439306181.0546875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-22,1350.6268310546875,0.5961486952263506,335200,452730113.7695313,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-25,1356.62939453125,0.4444279751110169,163600,221944568.9453125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-26,1350.6268310546875,-0.4424615521939623,285000,384928646.85058594,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-27,1358.63037109375,0.5925796715301912,149200,202707651.3671875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-28,1364.6331787109375,0.4418278690734079,241200,329149522.7050781,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-06-29,1346.625,-1.3196351218683122,211200,284407200.0,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-02,1298.6024169921875,-3.5661437302747623,134600,174791885.32714844,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-03,1272.5909423828125,-2.0030360539157632,105000,133622048.95019533,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-04,1280.5941162109375,0.6288881652056766,111800,143170422.1923828,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-05,1250.580078125,-2.3437588620775496,126800,158573553.90625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-06,1260.5849609375,0.8000193660129495,148600,187322925.1953125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-09,1266.587890625,0.4762019120897243,184000,233052171.875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-10,1282.594970703125,1.2637954457488387,145800,187002346.7285156,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-11,1282.594970703125,0.0,96800,124155193.1640625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-12,1258.5838623046875,-1.8720725518886483,124000,156064398.92578125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-13,1272.5909423828125,1.1129238581269796,87400,111224448.3642578,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-16,1272.5909423828125,0.0,0,0.0,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-17,1280.5941162109375,0.6288881652056766,137000,175441393.92089844,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-18,1270.589599609375,-0.7812402442675781,69000,87670682.37304688,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-19,1270.589599609375,0.0,81600,103680111.328125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-20,1266.587890625,-0.3149489800329919,154200,195307852.734375,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-23,1264.5867919921875,-0.1579912967449193,87800,111030720.33691406,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-24,1290.598876953125,2.05696320139157,100800,130092366.796875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-25,1300.603759765625,0.7752124220129275,110400,143586655.078125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-26,1338.62109375,2.9230527513795623,175600,235061864.0625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-27,1328.6163330078125,-0.7473930292074105,122000,162091192.62695312,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-30,1310.608154296875,-1.3554085000723526,69800,91480449.16992188,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-07-31,1296.6016845703125,-1.0687000291156323,147400,191119088.3056641,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-01,1324.614501953125,2.1604797923809427,116600,154450050.92773438,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-02,1296.6016845703125,-2.1147901779353884,127400,165187054.6142578,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-03,1296.6016845703125,0.0,91200,118250073.6328125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-06,1294.6007080078125,-0.1543246924874286,88000,113924862.3046875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-07,1310.608154296875,1.2364774860733174,97200,127391112.59765624,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-08,1306.606201171875,-0.3053508489077705,77200,100869998.73046876,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-09,1324.614501953125,1.3782500622680829,149800,198427252.39257807,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-10,1304.605224609375,-1.510573628345957,181000,236133545.65429688,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-13,1434.6656494140625,9.9693318983626,921800,1322474795.6298828,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-14,1434.6656494140625,0.0,244200,350345351.58691406,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-15,1392.646240234375,-2.928864240727369,142800,198869883.10546875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-16,1370.6358642578125,-1.5804714320600377,215400,295234965.1611328,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-17,1400.650146484375,2.18980715514947,275200,385458920.3125,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-20,1386.6435546875,-1.000006449292956,186000,257915701.171875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-21,1364.6331787109375,-1.5873131852924385,129600,176856459.9609375,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-22,1388.6444091796875,1.759537349914897,152800,212184865.72265625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-23,1374.6376953125,-1.008660948374951,353600,486071889.0625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-24,1410.6546630859375,2.620106221170504,214400,302444359.765625,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-27,1432.6649169921875,1.5602864742317868,114600,164183399.4873047,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-28,1414.656494140625,-1.2569877741803293,136800,193525008.3984375,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-29,1428.6627197265625,0.9900796160728698,72200,103149448.3642578,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-30,1432.6649169921875,0.2801359068423714,78000,111747863.52539062,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-08-31,1434.6656494140625,0.1396511073974871,200200,287220063.0126953,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-09-03,1402.65087890625,-2.231514396464973,201400,282493887.01171875,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-09-04,1400.650146484375,-0.1426393732013475,95000,133061763.91601562,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
2018-09-05,1404.651611328125,0.2856862474754029,99000,139060509.52148438,18.817204,1.5454936,235933499392.0,6.763,5.3940002,9.989,253.0,199.02,,,
