日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-08-31,3846.377197265625,1.2407009599923136,273500,1051984163.4521484,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-03,3832.23583984375,-0.3676539428303593,110900,424994954.6386719,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-04,3851.0908203125,0.4920099194500205,119300,459435134.8632813,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-05,3813.381103515625,-0.9791957280772424,212800,811487498.828125,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-06,3728.534912109375,-2.224959664483284,193300,720725798.5107422,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-07,3803.9541015625,2.0227566921307893,193300,735304327.8320312,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-10,3766.244384765625,-0.9913294374762738,121900,459105190.5029297,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-11,3813.381103515625,1.2515576243715687,159900,609759638.4521484,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-12,3841.663330078125,0.7416574896337069,140300,538985365.2099609,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
2018-09-13,3926.51025390625,2.2085986339255737,218900,859513094.5800781,12.54701,1.0730257,353460977664.0,17.365,2.987,9.205,273.0,279.19,,,
