日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,3634.628662109375,-1.8329730069407304,43500,158106346.8017578,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-01-31,3612.006103515625,-0.6224173277888823,39600,143035441.69921875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-01,3694.953857421875,2.296445563187599,32000,118238523.4375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-02,3612.006103515625,-2.2448928215879294,27300,98607766.62597656,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-05,3442.33935546875,-4.697299594309534,70400,242340690.625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-06,3065.3037109375,-10.952890043576437,146100,447840872.1679688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-07,3152.021728515625,2.829018777770731,57400,180926047.21679688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-08,3268.9033203125,3.708146766231768,50200,164098946.6796875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-09,3148.251220703125,-3.6909044956961568,46300,145764031.5185547,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-12,3148.251220703125,0.0,0,0.0,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-13,3129.3994140625,-0.5988024880814513,59600,186512205.078125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-14,2639.25244140625,-15.662653046258312,167200,441283008.203125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-15,2767.445068359375,4.857156706268739,52100,144183888.06152344,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-16,2873.015380859375,3.814721155877732,56400,162038067.48046875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-19,3087.926025390625,7.480316533041531,45400,140191841.55273438,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-20,3265.132568359375,5.738691325882184,103400,337614707.5683594,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-21,3306.60693359375,1.270219948686946,50100,165661007.37304688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-22,3223.6591796875,-2.508545937635809,27500,88650627.44140625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-23,3212.34765625,-0.3508907985302789,22600,72599057.03125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-26,3178.41455078125,-1.0563335323537926,16800,53397364.453125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-27,3212.34765625,1.0676110660394975,15500,49791388.671875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-02-28,3329.22900390625,3.638502433845958,55000,183107595.2148437,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-01,3204.806884765625,-3.737265264559397,28200,90375554.15039062,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-02,3106.777587890625,-3.058820715250965,23800,73941306.59179688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-05,2888.0966796875,-7.03883371167231,42700,123321728.22265624,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-06,2963.504150390625,2.61097459906654,30700,90979577.4169922,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-07,2884.326171875,-2.671768774313621,35800,103258876.953125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-08,2914.4892578125,1.0457584940156694,15600,45466032.421875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-09,2903.178466796875,-0.3880882725954659,17000,49354033.93554688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-12,2974.81494140625,2.4675188049466668,20400,60686224.8046875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-13,2944.652099609375,-1.013940106896749,13000,38280477.29492188,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-14,2933.341064453125,-0.384121273876481,9900,29040076.538085938,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-15,2918.259521484375,-0.5141421552205983,9700,28307117.35839844,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-16,2873.015380859375,-1.5503809819486736,13300,38211104.56542969,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-19,2756.1337890625,-4.068254997016874,21600,59532489.84375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-20,2790.0673828125,1.2312027044791174,30400,84818048.4375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-21,2790.0673828125,0.0,0,0.0,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-22,2737.282470703125,-1.891886641682672,18600,50913453.955078125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-23,2556.304443359375,-6.611594867564485,43200,110432351.953125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-26,2526.14208984375,-1.179920239703025,56300,142221799.65820312,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-27,2503.52001953125,-0.8955185222340067,64400,161226689.2578125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-28,2476.723876953125,-1.0703386579326124,19900,49286805.15136719,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-29,2453.755615234375,-0.9273646502332644,34400,84409193.1640625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-03-30,2545.6279296875,3.7441509611930046,20500,52185372.55859375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-02,2580.080322265625,1.3533946644887165,28200,72758265.08789062,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-03,2572.423828125,-0.2967541000390872,20300,52220203.7109375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-04,2499.69189453125,-2.827369766931576,13800,34495748.14453125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-05,2511.17626953125,0.4594316213580196,5100,12806998.974609377,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-06,2580.080322265625,2.7438955030917533,26400,68114120.5078125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-09,2790.62060546875,8.160222043717024,105000,293015163.57421875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-10,2767.652587890625,-0.8230433593557906,28100,77771037.71972656,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-11,2897.8046875,4.702616946174265,30500,88383042.96875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-12,2691.09228515625,-7.133413898991425,38000,102261506.8359375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-13,2767.652587890625,2.8449527040255163,8900,24632108.03222656,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-16,2694.92041015625,-2.6279374099408948,16800,45274662.890625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-17,2633.67236328125,-2.2727219195111226,16800,44245695.703125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-18,2744.68408203125,4.21509221487566,23700,65049012.74414063,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-19,2725.54443359375,-0.6973352074580275,6100,16625821.044921877,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-20,2660.468505859375,-2.387630409993702,6900,18357232.690429688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-23,2962.88134765625,11.366901774286964,94400,279695999.21875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-24,2928.428955078125,-1.162800279038445,36000,105423442.3828125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-25,2840.38525390625,-3.006516549401017,20800,59080013.28125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-26,2836.556640625,-0.1347920418888537,10800,30634811.71875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-27,2779.13671875,-2.024282577426273,17000,47245324.21875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-04-30,2779.13671875,0.0,0,0.0,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-01,2775.30908203125,-0.1377275429785829,11400,31638523.53515625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-02,2844.212890625,2.482743599257753,7200,20478332.8125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-03,2844.212890625,0.0,0,0.0,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-04,2844.212890625,0.0,0,0.0,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-07,3016.4736328125,6.056534753614962,40800,123072124.21875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-08,2997.3330078125,-0.6345364597851177,9600,28774396.875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-09,3027.957763671875,1.0217335137454595,21200,64192704.58984375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-10,3020.301513671875,-0.252851941723109,12200,36847678.46679688,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-11,2997.3330078125,-0.7604706270352257,10900,32670929.78515625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-14,3070.065673828125,2.426579423308928,38300,117583515.3076172,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-15,3123.65771484375,1.7456317456818526,38400,119948456.25,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-16,3292.090087890625,5.392152035303921,134000,441140071.77734375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-17,3406.9306640625,3.4883789053737013,76300,259948809.66796875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-18,3418.414306640625,0.3370671055697771,29000,99134014.89257812,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-21,3537.08349609375,3.471468897804386,52900,187111716.9433593,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-22,3651.923583984375,3.2467451791129864,59800,218385030.3222656,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-23,3697.859619140625,1.2578586079321052,46800,173059830.17578125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-24,3552.395263671875,-3.9337446645028575,46200,164120661.18164062,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-25,3605.987548828125,1.5086239333867102,25400,91592083.74023438,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-28,3655.7509765625,1.3800221731366635,23900,87372448.33984375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-29,3498.802734375,-4.293187451599301,24200,84671026.171875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-30,3364.822509765625,-3.829316334214772,40700,136948276.14746094,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-05-31,3498.802734375,3.981791735538143,23600,82571744.53125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-01,3452.866943359375,-1.3129002834116776,9000,31075802.49023437,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-04,3360.994140625,-2.6607686957375143,19000,63858888.671875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-05,3265.29443359375,-2.847363102318712,20200,65958947.55859375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-06,3215.530029296875,-1.5240403372171474,18800,60451964.55078125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-07,3253.810302734375,1.1904809810117325,13700,44577201.14746094,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-08,3257.637939453125,0.1176355215156021,8300,27038394.897460938,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-11,3246.15380859375,-0.3525293808833485,3200,10387692.1875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-12,3188.733642578125,-1.768867693934062,10400,33162829.8828125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-13,3192.5615234375,0.1200439198891567,8900,28413797.55859375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-14,3284.4345703125,2.877722048597464,19600,64374917.578125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-15,3261.466552734375,-0.6992989839325614,20700,67512357.64160156,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-18,3070.065673828125,-5.868552560987683,35300,108373318.2861328,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-19,2882.4931640625,-6.109723038326321,46900,135188929.39453125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-20,2943.740966796875,2.1248203984655545,28400,83602243.45703125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-21,2951.397216796875,0.2600857237901266,13400,39548722.705078125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-22,2871.009033203125,-2.7237331232898065,15500,44500640.01464844,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-25,2748.512939453125,-4.266656507636746,23400,64315202.783203125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-26,2828.900390625,2.924761605374493,16100,45545296.2890625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-27,2802.10498046875,-0.947202320910634,4600,12889682.91015625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-28,2671.9521484375,-4.644823550096877,30000,80158564.453125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-06-29,2714.06005859375,1.5759230636249957,9500,25783570.556640625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-02,2721.716064453125,0.282086825423522,14500,39464882.93457031,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-03,2652.812255859375,-2.531631035788995,13300,35282403.00292969,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-04,2553.2841796875,-3.751794947118603,14000,35745978.515625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-05,2430.787109375,-4.797627748881938,29600,71951298.4375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-06,2595.392333984375,6.771684117236321,33900,87983800.12207031,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-09,2710.232421875,4.424767939201146,24500,66400694.3359375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-10,2775.30908203125,2.401146840064317,22500,62444454.345703125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-11,2691.09228515625,-3.0345015414773746,32500,87460499.26757812,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-12,2733.200439453125,1.564723533605239,19300,52750768.48144531,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-13,2737.029052734375,0.1400780281601399,27200,74447190.234375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-16,2737.029052734375,0.0,0,0.0,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-17,2580.080322265625,-5.734273456540528,39400,101655164.69726562,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-18,2564.76806640625,-0.5934798125171947,35300,90536312.74414062,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-19,2599.219970703125,1.3432756258989542,25300,65760265.25878906,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-20,2706.404296875,4.123711243372763,31900,86334297.0703125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-23,2706.404296875,0.0,14700,39784143.1640625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-24,2809.760498046875,3.8189490495273537,26300,73896701.09863281,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-25,2855.697021484375,1.6348910688092966,19100,54543813.11035156,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-26,2836.556640625,-0.6702525063189579,28300,80274552.9296875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-27,2813.589111328125,-0.8096975384850547,19400,54583628.759765625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-30,2851.86865234375,1.360523498669486,14700,41922469.189453125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-07-31,2805.932861328125,-1.610726040200816,13100,36757720.48339844,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-01,2805.932861328125,0.0,11500,32268227.90527344,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-02,2729.37255859375,-2.7285151326869928,14000,38211215.8203125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-03,2694.92041015625,-1.262273570129635,18000,48508567.3828125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-06,2645.15625,-1.8465910892472184,17200,45496687.5,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-07,2886.32080078125,9.117213804713796,53000,152975002.44140625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-08,2928.428955078125,1.4588868391024912,28300,82874539.42871094,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-09,2848.04052734375,-2.7451042510345025,60100,171167235.69335938,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-10,3039.44189453125,6.720457990322637,150900,458651781.8847656,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-13,2905.460693359375,-4.408085622986979,35600,103434400.68359376,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-14,2978.193115234375,2.5033008376686983,24100,71774454.07714844,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-15,2886.32080078125,-3.08483402178219,17300,49933349.853515625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-16,2859.524658203125,-0.9283840718908308,27200,77779070.703125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-17,2985.84912109375,4.417673494377383,21200,63300001.3671875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-20,2989.67724609375,0.1282089229812655,12200,36474062.40234375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-21,2882.4931640625,-3.5851389032476533,21200,61108855.078125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-22,3150.45361328125,9.296134768316143,76200,240064565.33203125,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-23,3204.0458984375,1.701097420711828,34700,111180392.67578124,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-24,3257.637939453125,1.6726364950564454,35800,116623438.23242188,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-27,3249.982177734375,-0.235009594713742,12800,41599771.875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-28,3165.76611328125,-2.5912777316161706,13400,42421265.91796875,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-29,3169.593505859375,0.1208994107956273,14400,45642146.484375,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-30,3165.76611328125,-0.1207534206215887,14100,44637302.197265625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-08-31,3184.906005859375,0.6045895967433657,14900,47455099.48730469,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-09-03,3158.10986328125,-0.8413479873135121,12500,39476373.291015625,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
2018-09-04,3054.75341796875,-3.2727311520794777,27100,82783817.62695312,12.737087,0.6997771,28854941696.0,-1.62,2.1459999,3.99,367.0,342.7,,,
