日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,470.25341796875,0.3305858628949831,10000,4702534.1796875,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-01-30,468.7039489746094,-0.3294965937373773,14400,6749336.865234375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-01-31,465.6051025390625,-0.6611521926210062,27800,12943821.850585938,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-01,467.1544189453125,0.332753313441203,34900,16303689.221191406,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-02,467.9292297363281,0.1658575322406097,9600,4492120.60546875,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-05,460.9566955566406,-1.4900830588455485,30400,14013083.544921877,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-06,436.94049072265625,-5.210078314402821,64700,28270049.74975586,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-07,447.0119018554688,2.304984625287388,30500,13633863.006591797,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-08,446.2371826171875,-0.1733106512523563,10700,4774737.854003906,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-09,435.3910827636719,-2.4305683784356824,27700,12060332.992553713,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-12,435.3910827636719,0.0,0,0.0,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-13,437.7152404785156,0.5338092135674932,15300,6697043.179321289,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-14,441.58880615234375,0.8849510630686508,31400,13865888.513183594,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-15,440.0393981933594,-0.3508712035716455,15900,6996626.431274414,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-16,440.8140869140625,0.1760498546002242,9800,4319978.0517578125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-19,448.5613098144531,1.757480790740007,16100,7221837.088012695,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-20,453.2096252441406,1.0362720386228208,18200,8248415.179443359,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-21,450.8854370117188,-0.5128285241448372,7800,3516906.4086914062,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-22,453.2096252441406,0.515472011654583,9500,4305491.439819336,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-23,453.9842834472656,0.1709271295170955,9400,4267452.264404297,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-26,456.3084411621094,0.511946734630464,11500,5247547.073364258,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-27,456.3084411621094,0.0,11500,5247547.073364258,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-02-28,452.434814453125,-0.848905336732142,15400,6967496.142578125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-01,451.6601257324219,-0.1712265935236434,14000,6323241.760253906,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-02,450.8854370117188,-0.1715202818594829,16500,7439609.710693359,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-05,446.2371826171875,-1.0309169498438298,27800,12405393.676757812,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-06,450.1106872558594,0.8680371760940497,9400,4231040.460205078,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-07,452.434814453125,0.516345704083343,10700,4841052.5146484375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-08,449.33599853515625,-0.6849198644702903,7400,3325086.389160156,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-09,448.5613098144531,-0.1724074463716696,18400,8253528.1005859375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-12,450.1106872558594,0.3454104060038432,11600,5221283.972167969,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-13,452.434814453125,0.516345704083343,8300,3755208.9599609375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-14,449.33599853515625,-0.6849198644702903,16600,7458977.575683594,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-15,448.5613098144531,-0.1724074463716696,9300,4171620.181274414,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-16,447.78656005859375,-0.172718809872352,10200,4567422.912597656,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-19,441.58880615234375,-1.3840866294510978,14000,6182243.2861328125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-20,443.9129943847656,0.5263240825040372,5100,2263956.2713623047,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-21,443.9129943847656,0.0,0,0.0,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-22,441.58880615234375,-0.5235684158430787,7300,3223598.2849121094,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-23,430.7427978515625,-2.456132979294656,21800,9390192.993164062,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-26,435.3910827636719,1.0791323581714751,12600,5485927.642822266,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-27,440.8140869140625,1.245547822423876,12300,5422013.269042969,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-28,442.3635864257813,0.3515086195557071,12200,5396835.754394531,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-29,445.4623718261719,0.7005064375728232,8800,3920068.872070313,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-03-30,447.78656005859375,0.5217473751809587,6300,2821055.3283691406,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-02,446.2371826171875,-0.3460080269500509,7800,3480650.0244140625,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-03,443.1382141113281,-0.6944666707699887,6300,2791770.748901367,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-04,447.78656005859375,1.048960752930661,10200,4567422.912597656,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-05,447.78656005859375,0.0,11500,5149545.440673828,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-06,439.2646484375,-1.903119115495256,16300,7160013.76953125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-09,443.1382141113281,0.8818295958044287,8700,3855302.462768554,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-10,441.58880615234375,-0.3496444020499534,7900,3488551.568603516,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-11,436.1658325195313,-1.2280595787886983,17600,7676518.65234375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-12,436.1658325195313,0.0,8200,3576559.826660156,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-13,436.94049072265625,0.1776063472579192,7900,3451829.8767089844,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-16,439.2646484375,0.5319163053531195,6400,2811293.75,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-17,436.94049072265625,-0.5291019259371255,4500,1966232.208251953,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-18,438.4899597167969,0.3546178546140144,5800,2543241.766357422,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-19,443.1382141113281,1.0600594817572029,6800,3013339.8559570312,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-20,441.58880615234375,-0.3496444020499534,12300,5431542.315673828,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-23,441.58880615234375,0.0,7100,3135280.5236816406,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-24,447.0119018554688,1.2280872222232286,21300,9521353.509521484,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-25,450.8854370117188,0.8665396022279559,8100,3652172.039794922,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-26,455.5337219238281,1.0309237182101638,12800,5830831.640625,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-27,456.3084411621094,0.1700684715523204,15200,6935888.305664063,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-04-30,456.3084411621094,0.0,0,0.0,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-01,453.9842834472656,-0.5093391892827315,5100,2315319.8455810547,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-02,450.8854370117188,-0.682588924007721,10900,4914651.263427734,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-03,450.8854370117188,0.0,0,0.0,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-04,450.8854370117188,0.0,0,0.0,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-07,452.434814453125,0.3436299587928237,7900,3574235.0341796875,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-08,454.7589721679688,0.5137000161344885,7500,3410692.2912597656,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-09,453.9842834472656,-0.1703514978516951,8200,3722671.124267578,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-10,457.0831909179688,0.6826023683401461,10200,4662248.547363281,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-11,446.2371826171875,-2.372874022997651,25700,11468295.59326172,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-14,450.8854370117188,1.041655553503884,10200,4599031.457519531,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-15,451.6601257324219,0.1718149793964229,8100,3658447.018432617,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-16,453.2096252441406,0.3430675907478031,3500,1586233.6883544922,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-17,449.33599853515625,-0.8547097178039142,10500,4718027.984619141,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-18,450.1106872558594,0.1724074463716807,8500,3825940.8416748047,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-21,449.33599853515625,-0.1721107146835598,5600,2516281.591796875,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-22,438.4899597167969,-2.413792541376092,76000,33325236.93847656,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-23,441.58880615234375,0.7067086410708967,13500,5961448.883056641,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-24,440.0393981933594,-0.3508712035716455,4200,1848165.472412109,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-25,437.7152404785156,-0.5281703693773565,5900,2582519.918823242,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-28,440.0393981933594,0.5309748210510001,10500,4620413.681030273,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-29,441.58880615234375,0.352106644392669,8700,3841822.613525391,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-30,437.7152404785156,-0.8771883752170528,9800,4289609.356689453,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-05-31,437.7152404785156,0.0,8500,3720579.544067383,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-01,438.4899597167969,0.1769916070170074,9700,4253352.60925293,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-04,440.0393981933594,0.3533578003845683,5200,2288204.8706054688,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-05,440.8140869140625,0.1760498546002242,5900,2600803.1127929688,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-06,440.0393981933594,-0.1757404637692916,6700,2948263.967895508,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-07,442.3635864257813,0.528177304569577,9800,4335163.146972656,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-08,442.3635864257813,0.0,12200,5396835.754394531,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-11,442.3635864257813,0.0,5300,2344527.0080566406,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-12,440.8140869140625,-0.3502773644273982,15400,6788536.9384765625,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-13,440.8140869140625,0.0,6600,2909372.9736328125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-14,440.8140869140625,0.0,5900,2600803.1127929688,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-15,443.9129943847656,0.7029964700985714,3200,1420521.58203125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-18,439.2646484375,-1.0471299570105952,7900,3470190.72265625,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-19,439.2646484375,0.0,8200,3601970.1171875,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-20,438.4899597167969,-0.1763603612215947,9500,4165654.6173095694,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-21,437.7152404785156,-0.1766789001922841,7100,3107778.207397461,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-22,439.2646484375,0.3539762420176506,3600,1581352.734375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-25,434.6163635253906,-1.058196904450126,10000,4346163.635253906,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-26,435.3910827636719,0.1782535825382014,4500,1959259.872436524,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-27,438.4899597167969,0.7117456180899984,8000,3507919.677734375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-28,437.7152404785156,-0.1766789001922841,16000,7003443.84765625,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-06-29,436.94049072265625,-0.1769985790333494,4500,1966232.208251953,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-02,434.6163635253906,-0.5319093209745218,4900,2129620.181274414,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-03,431.5174865722656,-0.7130143301527947,10500,4530933.609008789,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-04,430.7427978515625,-0.1795266112752047,7100,3058273.8647460938,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-05,422.2209167480469,-1.978415227374819,10600,4475541.717529297,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-06,424.5451049804688,0.5504673359915113,13400,5688904.406738281,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-09,429.9680786132813,1.2773610080987652,8800,3783719.091796875,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-10,426.0944519042969,-0.9009103004756658,11900,5070523.977661133,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-11,425.31976318359375,-0.1818115014736498,21700,9229438.861083984,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-12,422.2209167480469,-0.7285921567226183,25100,10597745.010375977,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-13,423.7703247070313,0.3669661775446808,21400,9068684.948730469,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-16,423.7703247070313,0.0,0,0.0,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-17,429.193359375,1.279710813096191,21700,9313495.8984375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-18,428.4185485839844,-0.1805272085625753,16800,7197431.6162109375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-19,427.6438903808594,-0.1808180821501359,5500,2352041.3970947266,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-20,426.8692321777344,-0.181145626197321,7100,3030771.548461914,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-23,427.6438903808594,0.1814743590614398,7000,2993507.232666016,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-24,424.5451049804688,-0.7246181858533873,13600,5773813.427734375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-25,425.31976318359375,0.1824678212131614,14800,6294732.495117188,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-26,428.4185485839844,0.7285778063063963,16800,7197431.6162109375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-27,429.9680786132813,0.361686027465069,16000,6879489.2578125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-30,434.6163635253906,1.0810767457670067,40600,17645424.35913086,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-07-31,431.5174865722656,-0.7130143301527947,10000,4315174.865722656,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-01,429.193359375,-0.5385939781321958,7600,3261869.53125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-02,429.9680786132813,0.1805058772133438,4800,2063846.77734375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-03,427.6438903808594,-0.5405490193406415,6400,2736920.8984375,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-06,426.8692321777344,-0.181145626197321,4300,1835537.6983642576,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-07,426.0944519042969,-0.1815029557142966,10200,4346163.409423828,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-08,423.7703247070313,-0.5454488287464532,16400,6949833.3251953125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-09,422.2209167480469,-0.3656244594416935,32300,13637735.610961914,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-10,422.99554443359375,0.1834650190978282,59300,25083635.78491211,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-13,419.1220397949219,-0.9157317824372456,6700,2808117.666625977,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-14,421.4461669921875,0.5545227825296095,7000,2950123.1689453125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-15,419.896728515625,-0.3676480172119412,6500,2729328.7353515625,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-16,416.0231628417969,-0.922504370901278,9500,3952220.0469970703,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-17,416.7978820800781,0.1862202174006899,25600,10670025.78125,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-20,418.3473510742188,0.3717554864741235,17100,7153739.703369141,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-21,415.2484436035156,-0.740749872742319,4700,1951667.684936524,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
2018-08-22,412.1495666503906,-0.7462705762923627,7900,3255981.576538086,5.6815653,0.3228101,4510860800.0,1.46200005,1.0299999,4.7659997,559.0,89.94,,,
