日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-21,320.9061279296875,-1.4245069796698595,9400,3016517.6025390625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-22,321.369873046875,0.1445111441714441,600,192821.923828125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-23,317.65997314453125,-1.1544018943563603,8000,2541279.78515625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-24,317.65997314453125,0.0,400,127063.9892578125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-25,319.9786682128906,0.729929882385405,1200,383974.4018554688,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-28,320.4424133300781,0.1449300104214845,5800,1858565.997314453,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-29,323.6885681152344,1.013022824108023,7800,2524770.831298828,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-30,319.9786682128906,-1.146132507535147,11600,3711752.5512695312,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-05-31,319.9786682128906,0.0,2800,895940.2709960938,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-01,319.9786682128906,0.0,3400,1087927.471923828,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-04,320.9061279296875,0.2898504834640381,8800,2823973.92578125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-05,320.9061279296875,0.0,4200,1347805.7373046875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-06,317.65997314453125,-1.011558989570771,13400,4256643.640136719,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-07,319.9786682128906,0.729929882385405,4800,1535897.607421875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-08,323.6885681152344,1.1594210086140588,20000,6473771.362304688,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-11,320.4424133300781,-1.0028635870762637,200,64088.482666015625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-12,318.12371826171875,-0.7235918130384822,6200,1972367.053222656,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-13,319.0511779785156,0.2915405748004751,1200,382861.4135742188,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-15,323.6885681152344,1.4534941278389502,10200,3301623.3947753906,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-18,323.6885681152344,0.0,4600,1488967.413330078,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-19,326.9347229003906,1.0028635870762637,800,261547.7783203125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-20,322.2973327636719,-1.4184452772646128,800,257837.8662109375,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-21,319.5149230957031,-0.8633052107846595,400,127805.96923828124,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-22,320.9061279296875,0.4354115358698562,2200,705993.4814453125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-25,318.12371826171875,-0.8670478453993269,4800,1526993.84765625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-26,317.1962280273437,-0.2915501677909993,3200,1015027.9296875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-27,322.7610778808594,1.7543871464435812,1800,580969.9401855469,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-28,319.9786682128906,-0.8620648085070015,3200,1023931.73828125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-06-29,316.7325134277344,-1.0144909981925745,8400,2660553.1127929688,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-02,317.1962280273437,0.1464057461581625,5600,1776298.876953125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-03,315.3412780761719,-0.5847957154812011,4000,1261365.1123046875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-04,315.3412780761719,0.0,200,63068.255615234375,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-05,313.0226135253906,-0.73528735753432,1800,563440.7043457031,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-06,315.3412780761719,0.7407338801077357,600,189204.76684570312,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-09,317.1962280273437,0.5882356926085075,200,63439.24560546875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-12,319.9786682128906,0.8771983837421393,200,63995.733642578125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-13,315.3412780761719,-1.4492810294570502,200,63068.255615234375,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-17,324.61602783203125,2.941178463042516,5400,1752926.5502929688,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-18,316.7325134277344,-2.428565975915431,4200,1330276.5563964844,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-19,325.54351806640625,2.781844068775152,1600,520869.62890625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-20,327.8621826171875,0.7122441154882031,5200,1704883.349609375,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-23,316.7325134277344,-3.394618159560092,4800,1520316.064453125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-25,363.1062316894531,14.64128761517227,100200,36383244.4152832,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-26,353.36773681640625,-2.68199607253663,37600,13286626.904296877,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-27,363.1062316894531,2.755909455906713,11800,4284653.533935547,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-30,361.7149963378906,-0.3831482993528867,12800,4629951.953125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-07-31,350.12158203125,-3.20512404075467,8600,3011045.60546875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-01,344.0929870605469,-1.721857571797747,27800,9565785.040283203,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-02,338.52813720703125,-1.6172517496081509,36600,12390129.821777344,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-03,335.281982421875,-0.9589025042166632,13800,4626891.357421875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-06,335.7457275390625,0.1383149532335981,4800,1611579.4921875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-07,333.8907775878906,-0.5524865393725875,7600,2537569.9096679688,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-08,338.52813720703125,1.388885207504709,8400,2843636.3525390625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-09,340.8468322753906,0.6849342236333378,3600,1227048.5961914062,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-10,334.8182373046875,-1.7687108694712017,3000,1004454.7119140624,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-13,333.8907775878906,-0.2770039422771542,10400,3472464.0869140625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-14,335.7457275390625,0.5555559109995389,10600,3558904.7119140625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-15,333.8907775878906,-0.5524865393725875,5400,1803010.198974609,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-16,338.99188232421875,1.5277764702516627,7400,2508539.9291992188,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-17,336.20947265625,-0.8207894681405925,3000,1008628.41796875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-20,331.1083679199219,-1.5172400396771812,7200,2383980.249023437,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-21,337.6006774902344,1.9607808800176985,6400,2160644.3359375,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-22,337.6006774902344,0.0,3400,1147842.3034667969,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-24,333.8907775878906,-1.098901794251006,2800,934894.1772460938,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-28,333.8907775878906,0.0,10000,3338907.7758789062,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-29,333.8907775878906,0.0,9000,3005016.998291016,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-30,333.8907775878906,0.0,3200,1068450.48828125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-08-31,332.9632873535156,-0.2777825254939414,1400,466148.6022949219,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-03,330.1808776855469,-0.8356505878122866,14800,4886676.989746094,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-04,331.1083679199219,0.2809036794851227,8000,2648866.943359375,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-05,332.9632873535156,0.5602152084668521,4000,1331853.1494140625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-06,326.9347229003906,-1.810579328742723,7200,2353930.0048828125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-07,317.1962280273437,-2.978727614690824,21600,6851438.525390625,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-10,315.3412780761719,-0.5847957154812011,2400,756819.0673828125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-11,315.3412780761719,0.0,4000,1261365.1123046875,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-12,319.9786682128906,1.4705940703388043,1000,319978.6682128906,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-13,319.9786682128906,0.0,4400,1407906.1401367188,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-14,324.61602783203125,1.4492714920781191,1600,519385.64453125,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
2018-09-18,327.3984680175781,0.8571481217762411,3400,1113154.7912597656,6.9303246,0.6772615,15304689664.0,8.663999,4.855,8.799999999999999,352.0,187.87,,,
