日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-03,1681.0,-0.7674144037780439,1294700,2176390700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-04,1686.0,0.2974419988102328,883400,1489412400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-05,1693.0,0.4151838671411667,874000,1479682000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-06,1538.0,-9.155345540460724,1564000,2405432000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-09,1363.0,-11.37841352405722,2805400,3823760200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-10,1411.0,3.5216434336023505,2909700,4105586700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-11,1334.0,-5.457122608079379,1610700,2148673800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-12,1254.0,-5.997001499250376,2029000,2544366000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-13,1165.0,-7.097288676236047,3575800,4165807000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-16,1123.0,-3.605150214592279,2111000,2370653000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-17,1275.0,13.535173642030273,3588100,4574827500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-18,1227.0,-3.7647058823529367,2588000,3175476000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-19,1062.0,-13.447432762836186,2531700,2688665400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-23,1155.0,8.757062146892647,1805100,2084890500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-24,1226.0,6.1471861471861455,1738400,2131278400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-25,1358.0,10.76672104404568,1982600,2692370800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-26,1258.0,-7.363770250368184,1497000,1883226000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-27,1288.0,2.38473767885532,1263400,1627259200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-30,1261.0,-2.0962732919254656,1306300,1647244300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-03-31,1292.0,2.4583663758921404,1276000,1648592000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-01,1266.0,-2.0123839009287936,928500,1175481000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-02,1274.0,0.6319115323854652,1014600,1292600400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-03,1225.0,-3.846153846153844,1146800,1404830000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-06,1273.0,3.918367346938778,1200400,1528109200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-07,1332.0,4.63472113118617,1224200,1630634400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-08,1351.0,1.4264264264264304,775900,1048240900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-09,1337.0,-1.0362694300518172,1130000,1510810000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-10,1327.0,-0.7479431563201189,627700,832957900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-13,1344.0,1.2810851544837965,573000,770112000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-14,1459.0,8.556547619047628,2337600,3410558400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-15,1426.0,-2.261823166552434,1187700,1693660200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-16,1435.0,0.6311360448807868,934300,1340720500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-17,1419.0,-1.1149825783972167,781500,1108948500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-20,1468.0,3.4531360112755483,761800,1118322400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-21,1390.0,-5.313351498637598,1124300,1562777000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-22,1374.0,-1.151079136690647,713700,980623800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-23,1421.0,3.420669577874813,855100,1215097100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-24,1417.0,-0.2814919071076671,478100,677467700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-27,1486.0,4.869442484121378,991100,1472774600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-28,1537.0,3.432032301480481,989400,1520707800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-04-30,1510.0,-1.7566688353936266,1224600,1849146000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-01,1577.0,4.437086092715226,2476700,3905755900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-07,1540.0,-2.3462270133164265,1614600,2486484000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-08,1518.0,-1.4285714285714235,1137300,1726421400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-11,1530.0,0.7905138339920903,871900,1334007000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-12,1562.0,2.091503267973849,758000,1183996000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-13,1569.0,0.4481434058898781,777300,1219583700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-14,1593.0,1.5296367112810794,2363400,3764896200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-15,1687.0,5.900816070307591,1369300,2310009100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-18,1789.0,6.046235921754595,1996300,3571380700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-19,1800.0,0.6148686416992843,1313300,2363940000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-20,1856.0,3.111111111111109,1088500,2020256000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-21,1825.0,-1.6702586206896577,1044200,1905665000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-22,1794.0,-1.698630136986301,747700,1341373800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-25,1802.0,0.4459308807134965,824700,1486109400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-26,1795.0,-0.3884572697003374,725000,1301375000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-27,1792.0,-0.1671309192200598,713800,1279129600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-28,1764.0,-1.5625,890000,1569960000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-05-29,1818.0,3.0612244897959107,1577900,2868622200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-01,1785.0,-1.8151815181518205,789000,1408365000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-02,1791.0,0.3361344537815114,543200,972871200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-03,1783.0,-0.4466778336125077,672200,1198532600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-04,1737.0,-2.579921480650593,909300,1579454100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-05,1853.0,6.678180771445019,4040500,7487046500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-08,1800.0,-2.8602266594711323,2336300,4205340000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-09,1791.0,-0.5000000000000004,761800,1364383800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-10,1808.0,0.9491903964265802,808300,1461406400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-11,1720.0,-4.867256637168138,1054900,1814428000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-12,1633.0,-5.058139534883721,1198700,1957477100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-15,1584.0,-3.0006123698714027,886800,1404691200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-16,1689.0,6.6287878787878896,662000,1118118000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-17,1698.0,0.5328596802841812,577300,980255400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-18,1712.0,0.8244994110718551,419700,718526400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-19,1717.0,0.2920560747663447,453400,778487800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-22,1726.0,0.5241700640652214,475200,820195200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-23,1693.0,-1.9119351100811088,718000,1215574000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-24,1670.0,-1.358535144713524,638000,1065460000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-25,1877.0,12.39520958083833,7963600,14947677200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-26,1849.0,-1.491742141715502,4219200,7801300800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-29,1709.0,-7.571660356949705,1791700,3062015300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-06-30,1734.0,1.4628437682855375,1432700,2484301800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-01,1560.0,-10.034602076124566,3867300,6032988000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-02,1527.0,-2.115384615384619,2112600,3225940200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-03,1511.0,-1.047806155861164,1073700,1622360700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-06,1537.0,1.7207147584381133,727900,1118782300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-07,1550.0,0.8458035133376729,1508800,2338640000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-08,1562.0,0.7741935483871032,774600,1209925200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-09,1544.0,-1.1523687580025643,589300,909879200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-10,1522.0,-1.4248704663212486,881000,1340882000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-13,1559.0,2.431011826544016,564500,880055500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-14,1539.0,-1.2828736369467575,314500,484015500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-15,1562.0,1.4944769330734298,493100,770222200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-16,1557.0,-0.3201024327784907,791900,1232988300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-17,1524.0,-2.119460500963388,726600,1107338400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-20,1529.0,0.3280839895013043,830200,1269375800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-21,1555.0,1.7004578155657368,695900,1082124500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-22,1525.0,-1.9292604501607744,521700,795592500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-27,1478.0,-3.081967213114756,1008700,1490858600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-28,1396.0,-5.548037889039237,1559200,2176643200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-29,1350.0,-3.2951289398280847,1296400,1750140000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-30,1376.0,1.925925925925931,695400,956870400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-07-31,1371.0,-0.3633720930232509,794800,1089670800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-03,1391.0,1.458789204959876,567600,789531600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-04,1436.0,3.2350826743350103,703200,1009795200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-05,1407.0,-2.019498607242342,580200,816341400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-06,1386.0,-1.49253731343284,589700,817324200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-07,1377.0,-0.649350649350644,517200,712184400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-11,1400.0,1.6702977487291104,503000,704200000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-12,1414.0,1.0000000000000009,468700,662741800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-13,1425.0,0.7779349363507881,537000,765225000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-14,1383.0,-2.947368421052632,928600,1284253800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-17,1375.0,-0.5784526391901634,787000,1082125000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-18,1425.0,3.6363636363636376,1145400,1632195000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-19,1429.0,0.2807017543859702,629700,899841300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-20,1394.0,-2.449265220433872,787600,1097914400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-21,1404.0,0.7173601147776099,906500,1272726000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-24,1365.0,-2.777777777777779,1646100,2246926500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-25,1380.0,1.098901098901095,1041500,1437270000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-26,1379.0,-0.0724637681159379,723500,997706500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-27,1323.0,-4.060913705583758,1214900,1607312700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-28,1264.0,-4.4595616024187485,1807400,2284553600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-08-31,1286.0,1.740506329113933,979600,1259765600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-01,1302.0,1.244167962674969,1214300,1581018600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-02,1294.0,-0.6144393241167445,978200,1265790800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-03,1367.0,5.641421947449765,1694600,2316518200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-04,1336.0,-2.2677395757132457,1472400,1967126400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-07,1341.0,0.374251497005984,1088800,1460080800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-08,1394.0,3.952274422073088,817200,1139176800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-09,1394.0,0.0,807900,1126212600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-10,1379.0,-1.076040172166426,748400,1032043600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-11,1389.0,0.7251631617113841,570200,792007800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-14,1394.0,0.3599712023038215,620600,865116400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-15,1402.0,0.5738880918221057,401400,562762800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-16,1422.0,1.4265335235378096,576800,820209600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-17,1364.0,-4.078762306610406,1193700,1628206800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-18,1379.0,1.0997067448680342,466600,643441400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-23,1376.0,-0.217548948513413,541900,745654400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-24,1346.0,-2.1802325581395388,714900,962255400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-25,1366.0,1.4858841010401136,385900,527139400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-28,1373.0,0.5124450951683679,3481300,4779824900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-29,1381.0,0.582665695557183,670400,925822400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-09-30,1373.0,-0.5792903692976137,887900,1219086700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-02,1352.0,-1.5294974508375805,814600,1101339200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-05,1419.0,4.955621301775137,1196100,1697265900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-06,1418.0,-0.0704721634954164,543900,771250200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-07,1397.0,-1.480959097320167,361200,504596400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-08,1382.0,-1.0737294201861092,558000,771156000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-09,1390.0,0.5788712011577379,373000,518470000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-12,1402.0,0.8633093525179936,450800,632021600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-13,1381.0,-1.4978601997146956,847600,1170535600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-14,1366.0,-1.086169442433016,471000,643386000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-15,1350.0,-1.171303074670571,606600,818910000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-16,1325.0,-1.851851851851849,930500,1232912500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-19,1326.0,0.0754716981132164,385000,510510000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-20,1301.0,-1.8853695324283604,728500,947778500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-21,1320.0,1.460415065334364,424700,560604000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-22,1263.0,-4.318181818181821,794100,1002948300.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-23,1285.0,1.7418844022169422,442100,568098500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-26,1279.0,-0.4669260700389088,350300,448033700.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-27,1303.0,1.8764659890539548,551300,718343900.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-28,1286.0,-1.304681504221028,384300,494209800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-29,1316.0,2.3328149300155587,478600,629837600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-10-30,1247.0,-5.243161094224924,846600,1055710200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-02,1257.0,0.8019246190858142,541500,680665500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-04,1347.0,7.159904534606199,1099000,1480353000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-05,1400.0,3.934669636228661,1243800,1741320000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-06,1407.0,0.4999999999999893,839800,1181598600.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-09,1400.0,-0.497512437810943,505300,707420000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-10,1428.0,2.0000000000000018,1230000,1756440000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-11,1473.0,3.151260504201692,994700,1465193100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-12,1425.0,-3.258655804480648,867400,1236045000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-13,1439.0,0.9824561403508848,650200,935637800.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-16,1480.0,2.8492008339124464,769000,1138120000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-17,1438.0,-2.837837837837842,568900,818078200.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-18,1440.0,0.1390820584144636,300900,433296000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-19,1394.0,-3.194444444444444,437000,609178000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-20,1513.0,8.536585365853666,9775700,14790634100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-24,1476.0,-2.4454725710508884,3451500,5094414000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-25,1523.0,3.184281842818426,919700,1400703100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-26,1575.0,3.4143138542350515,1211900,1908742500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-27,1567.0,-0.5079365079365128,694000,1087498000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-11-30,1582.0,0.957243139757491,803000,1270346000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-01,1645.0,3.9823008849557473,1081700,1779396500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-02,1700.0,3.3434650455927084,3189700,5422490000.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-03,1677.0,-1.35294117647059,755300,1266638100.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-04,1672.0,-0.2981514609421531,754700,1261858400.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-07,1625.0,-2.8110047846889974,892300,1449987500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
2020-12-08,1635.0,0.6153846153846176,565300,924265500.0,20.834263,1.3857135,84522123264.0,-32.908002,-3.695,-19.349001,-36.2,,,
