日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-13,422.1787414550781,-2.298845217016443,146700,61933621.37145996,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-17,410.6929626464844,-2.720596202690584,123600,50761650.18310547,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-18,411.6242370605469,0.2267568472713588,207000,85206217.0715332,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-19,424.3516845703125,3.092006340698905,206400,87586187.6953125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-20,456.0151062011719,7.461599136320363,477300,217656010.1898193,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-24,470.2946472167969,3.131374557869493,396900,186659945.48034668,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-25,469.673828125,-0.1320064124630926,145800,68478444.140625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-26,465.6383056640625,-0.8592180826953566,153000,71242660.76660156,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-27,482.09088134765625,3.5333381045896006,243600,117437338.69628906,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-09-30,465.6383056640625,-3.4127539682147767,244800,113988257.2265625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-01,462.5339965820313,-0.6666782015719463,109800,50786232.82470703,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-02,462.2236022949219,-0.0671073454931114,75300,34805437.25280762,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-03,451.3587036132813,-2.350572023517805,129900,58631495.599365234,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-04,471.8468017578125,4.53920528850269,162900,76863844.00634766,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-07,478.0553283691406,1.3157928777304262,231900,110861030.64880373,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-08,465.3278503417969,-2.6623441413701765,84600,39366736.138916016,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-09,459.1193237304688,-1.334226310926323,103200,47381114.208984375,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-10,453.8421630859375,-1.1494093957215457,154200,69982461.54785156,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-11,436.1478576660156,-3.89877954476684,137400,59926715.64331055,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-15,440.4938049316406,0.996438980322356,60000,26429628.29589844,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-16,420.6265869140625,-4.510215080246427,189600,79750800.87890625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-17,423.4203796386719,0.6641978447216257,67500,28580875.62561035,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-18,411.9346618652344,-2.712603909910738,104700,43129559.09729004,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-21,424.3516845703125,3.0143184962522884,58200,24697268.041992188,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-23,425.282958984375,0.2194581635761583,54000,22965279.78515625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-24,416.9014892578125,-1.9707983942216727,93000,38771838.50097656,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-25,417.5223388671875,0.1489199787892969,172800,72147860.15625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-28,426.8350830078125,2.2304780543939584,284400,121391897.60742188,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-29,433.0436096191406,1.4545492764038936,267000,115622643.76831056,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-30,426.7721557617188,-1.4482268570912726,265200,113179975.7080078,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-10-31,471.9266052246094,10.58045817968074,493500,232895779.6783448,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-01,436.492919921875,-7.508304238509722,335100,146268777.4658203,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-05,424.5771789550781,-2.7298818429700056,186000,78971355.28564453,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-06,410.4664001464844,-3.323489699404392,210600,86444223.87084961,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-07,413.6021118164063,0.7639386972485118,188100,77798557.23266602,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-08,410.1528015136719,-0.833968252141204,71400,29284910.02807617,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-11,420.5007019042969,2.5229378788675927,96000,40368067.3828125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-12,442.4508361816406,5.219999438274292,260400,115214197.74169922,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-13,435.2386474609375,-1.6300542638690518,153600,66852656.25,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-14,431.4757690429688,-0.864555213540974,96000,41421673.828125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-15,437.7472229003906,1.4534892356370843,128700,56338067.58728027,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-18,450.6036682128906,2.936956453388051,364200,164109855.96313477,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-19,446.5272216796875,-0.904663415051732,219900,98191336.04736328,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-20,457.1886901855469,2.3876413325383483,351900,160884700.07629395,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-21,439.9421997070313,-3.772291583047749,297000,130662833.31298828,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-22,456.24798583984375,3.7063473664656232,246000,112237004.51660156,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-25,464.7144775390625,1.8556776055973057,1397400,649392010.9130859,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-26,517.3945922851562,11.33601755320086,1254000,648812818.7255859,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-27,524.2931518554688,1.33332656992875,1498500,785653288.0554199,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-28,520.2166748046875,-0.7775186527526845,1316100,684657165.7104492,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-11-29,508.6145935058594,-2.230240178899312,2660700,1353270848.94104,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-02,586.6942138671875,15.351431389950587,3719100,2181974450.793457,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-03,580.1091918945312,-1.122394224625323,2428500,1408795172.5158691,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-04,586.3805541992188,1.0810658393821226,740700,434332076.4953613,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-05,550.0061645507812,-6.20320530548828,1097400,603576764.9780273,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-06,556.9047241210938,1.2542695000422155,836400,465795111.2548828,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-09,560.6676025390625,0.6756772307699999,765000,428910715.9423828,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-10,585.4398193359375,4.418342826425237,824700,482812219.00634766,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-11,638.1200561523438,8.998403435584756,2411100,1538571267.388916,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-12,601.4320068359375,-5.749396052150946,1480200,890239656.5185547,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-13,616.1700439453125,2.4504909851589263,1133100,698182276.7944336,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-16,575.4055786132812,-6.615781752552918,1248900,718624027.130127,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-17,565.0576171875,-1.798376972764093,1495800,845213183.7890625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-18,549.3790283203125,-2.774688525610114,652800,358634629.6875,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-19,539.9718017578125,-1.7123381267868831,764700,412916436.8041992,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-20,563.48974609375,4.355402311635115,1091100,614823661.9628906,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-23,567.252685546875,0.6677920014003247,1171800,664706696.9238281,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-24,563.1761474609375,-0.71864588565278,471600,265593871.14257807,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-25,571.3289794921875,1.4476522253306978,468600,267724759.79003903,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-26,598.9234619140625,4.829876203094363,902700,540648209.0698242,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-27,600.4912719726562,0.2617713544871503,820500,492703088.65356445,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2019-12-30,604.5678100585938,0.6788671669690993,645600,390308978.1738281,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-06,611.7799682617188,1.1929444610069506,981900,600706750.8361816,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-07,657.2479248046875,7.432076710873536,2081700,1368193005.065918,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-08,680.1387329101562,3.4828269883501184,2494800,1696810110.8642578,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-09,734.0731811523438,7.929918652245327,1884600,1383434317.199707,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-10,733.4461059570312,-0.0854240709799669,1274100,934483683.5998536,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-14,721.5303344726562,-1.6246280929976151,833700,601539839.8498535,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-15,690.4866333007812,-4.302480393227526,1576500,1088552177.3986816,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-16,683.2744750976562,-1.0445036667325769,706500,482733416.6564941,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-17,680.765869140625,-0.3671446905246567,571800,389261923.9746094,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-20,680.1387329101562,-0.092122161068453,878400,597433862.9882812,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-21,659.4429931640625,-3.042870335812442,525000,346207571.4111328,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-22,679.197998046875,2.995710787376238,618000,419744362.7929688,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-23,721.2167358398438,6.186522621356261,1240800,894885725.8300781,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-24,692.9951782226562,-3.913048077610681,2382300,1650922413.079834,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-27,669.1636962890625,-3.4389102092622026,708300,473968646.08154297,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-28,684.84228515625,2.34301247275297,608700,416863498.9746094,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-29,642.8236083984375,-6.135526042791839,829200,533029336.0839844,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-30,579.1685180664062,-9.90241949741465,2366700,1370718131.7077637,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-01-31,572.89697265625,-1.0828532999504592,1108500,635056294.1894531,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-03,564.7440795898438,-1.4230993451763596,916500,517587948.9440918,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-04,595.7877197265625,5.49693945605676,1131000,673835911.0107422,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-05,608.3306884765625,2.105274804213253,1056000,642397207.03125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-06,592.0247802734375,-2.680434920020192,664500,393400466.4916992,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-07,589.2026977539062,-0.4766831750231515,480000,282817294.921875,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-10,588.57568359375,-0.1064173946498381,374700,220539308.64257807,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-12,604.2542114257812,2.663808286523261,263100,158979283.02612305,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-13,590.1433715820312,-2.3352489030162404,328200,193685054.55322263,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-14,564.7440795898438,-4.303918880610002,415200,234481741.84570312,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-17,556.2775268554688,-1.4991839738318302,446400,248322287.98828125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-18,538.717529296875,-3.1566972798374726,427200,230140128.515625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-19,566.9390869140625,5.238655897093558,430200,243897195.1904297,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-20,554.3961181640625,-2.212401480073168,326100,180788574.1333008,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-21,559.7269287109375,0.9615526466037584,431400,241466197.04589844,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-25,511.750244140625,-8.571444772329206,931500,476695352.4169922,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-26,501.0888671875,-2.0833164371085955,445800,223385416.9921875,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-27,479.7659301757813,-4.255320444734611,535500,256914655.6091309,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-02-28,436.492919921875,-9.019608840930305,998100,435663583.3740234,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-02,395.4149475097656,-9.410913794308884,2122500,839268226.0894775,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-03,395.1013488769531,-0.0793087451011809,897300,354524440.34729004,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-04,386.6348876953125,-2.142858080769894,971700,375693120.3735352,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-05,367.820556640625,-4.866175209081014,767100,282155148.99902344,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-06,336.4632568359375,-8.525162402851993,831300,279701905.40771484,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-09,293.1902770996094,-12.861130853711146,1153200,338107027.55126953,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-10,306.9874572753906,4.705879169074145,1302900,399973958.0841065,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-11,296.6395568847656,-3.3707893092655428,1426500,423156327.89611816,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-12,267.7908935546875,-9.725157235616033,1776300,475676964.2211914,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-13,224.5179138183593,-16.159242445445976,1456800,327077696.85058594,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-16,215.4243011474609,-4.050283790831677,1385400,298448826.8096924,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-17,221.6957550048828,2.911210027845912,1565400,347042534.88464355,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-18,201.9406890869141,-8.910890475793575,1243200,251052664.6728516,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-19,170.58343505859375,-15.527952375573172,965400,164681248.2055664,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-23,187.20278930664065,9.742654228025296,816000,152757476.07421875,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-24,216.36502075195312,15.577882975634717,892500,193105781.02111816,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-25,247.72227478027344,14.492755769551646,459000,113704524.12414552,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-26,224.204330444336,-9.4936736540134,1025400,229899120.43762207,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-27,229.8486328125,2.5174814228511977,984900,226377918.45703125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-30,229.53504943847656,-0.1364303847215975,555600,127529673.46801758,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-03-31,236.1201171875,2.868872429344816,558900,131967533.49609376,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-01,233.9250640869141,-0.929634089094944,559800,130951250.87585448,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-02,230.4757843017578,-1.4745233900522403,441900,101847249.08294678,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-03,211.66143798828125,-8.163263819874144,618300,130870267.1081543,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-06,231.1029357910156,9.185186488155097,908700,210003237.7532959,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-07,263.0873107910156,13.839882600592832,1836600,483186154.9987793,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-08,310.1231994628906,17.878433030636785,3787200,1174498581.0058594,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-09,325.4882507324219,4.954499146191682,3978900,1295085200.8392334,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-10,317.9625244140625,-2.312134555218137,1152000,366292828.125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-13,309.4960327148437,-2.6627325703935334,1416600,438432079.94384766,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-14,311.0639038085937,0.5065884302286161,1165500,362544979.888916,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-15,315.7674865722656,1.51209533027854,1346100,425054613.6749268,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-16,326.7425537109375,3.4756799244307635,706800,230941636.96289065,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-17,319.216796875,-2.303268047110685,702300,224185956.4453125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-20,325.1746520996094,1.8663977844945112,736800,239588683.6669922,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-21,295.3852844238281,-9.161036225743702,1074900,317509642.22717285,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-22,291.9360046386719,-1.1677222824029054,747300,218163776.2664795,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-23,297.89385986328125,2.0408086463961084,343200,102237172.70507812,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-24,291.9360046386719,-1.9999926239982704,303000,88456609.40551758,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-27,304.16534423828125,4.189048080844149,681600,207319098.6328125,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-28,302.5974426269531,-0.5154767434977225,390900,118285340.32287598,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-04-30,314.5132141113281,3.937829540438309,535200,168327472.1923828,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-01,311.3774719238281,-0.9970144486171062,386700,120409668.39294434,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-07,328.3104248046875,5.438078990185158,645300,211858717.12646484,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-08,325.1746520996094,-0.9551243177683412,627000,203884506.86645508,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-11,371.5834045410156,14.271946519124755,1818600,675761579.498291,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-12,370.0155334472656,-0.4219432500454756,1230600,455341115.4602051,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-13,359.66766357421875,-2.796604179462548,790500,284317288.0554199,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-14,330.8189697265625,-8.020930644965585,859800,284438150.17089844,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-15,322.3525390625,-2.5592337316872715,719400,231900416.6015625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-18,347.4383544921875,7.782105735119926,660600,229517776.97753903,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-19,349.9468994140625,0.7220115135363914,816000,285556669.921875,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-20,363.4305419921875,3.853053877803037,570900,207482496.42333984,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-21,364.9983520507813,0.4313919380577236,780600,284917713.61083984,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-22,369.0747985839844,1.1168397090833837,517800,191106930.7067871,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-25,400.7456359863281,8.581143313998707,1264500,506742856.7047119,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-26,407.6442565917969,1.7214462207403969,1454100,592755513.5101318,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-27,428.6535949707031,5.153841379873625,776700,332935247.2137451,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-28,404.1949462890625,-5.705924076832314,1044000,421979523.9257813,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-05-29,398.2370910644531,-1.4740053727313462,807300,321496803.616333,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-01,420.8143005371094,5.669288466403111,701400,295159150.3967285,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-02,417.6785888671875,-0.7451533053699944,622200,259879617.9931641,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-03,412.3478393554688,-1.2762802915458504,720600,297137853.0395508,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-04,397.2963562011719,-3.6501908626036417,549000,218115699.55444336,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-05,416.42425537109375,4.814516637609545,700800,291830118.1640625,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-08,452.1715393066406,8.584342404284516,1442400,652212228.2958984,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-09,461.2651672363281,2.0111013496408203,1410000,650383885.8032227,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-10,468.1637573242188,1.4955801083406106,1278900,598734629.2419434,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-11,444.9593505859375,-4.956472254688316,1033200,459732001.0253906,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-12,509.5553588867188,14.517283031746398,3341400,1702628276.184082,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-15,454.9936828613281,-10.70770330913553,1428600,650003975.3356934,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-16,480.3930358886719,5.582352895014786,854400,410447809.8632813,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-17,541.853271484375,12.793739917983782,3296700,1786327680.102539,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
2020-06-18,592.6519775390625,9.374992959907292,2478300,1468769395.9350586,16.484318,1.6041566,4485214208.0,3.748,0.124,9.981,90.0,13.71,,,
