日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,885.5426635742188,0.7662796398405058,2000,1771085.3271484375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-01-25,885.5426635742188,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-01-26,883.8590698242188,-0.1901200042925821,3000,2651577.209472656,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-01-29,883.8590698242188,0.0,13600,12020483.349609377,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-01-30,883.8590698242188,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-01-31,878.8085327148438,-0.5714188247657459,3700,3251591.571044922,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-01,877.125,-0.191569909960132,2800,2455950.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-02,882.175537109375,0.5758058554225398,2700,2381873.9501953125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-05,882.175537109375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-06,821.5680541992188,-6.87022937733558,7500,6161760.406494141,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-07,819.8845825195312,-0.2049095837019066,1900,1557780.7067871094,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-08,819.0428466796875,-0.1026651626082619,800,655234.27734375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-09,801.3656005859375,-2.158280994139883,6100,4888330.163574219,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-12,801.3656005859375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-13,803.0491943359375,0.2100905939522501,100,80304.91943359375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-14,803.0491943359375,0.0,4600,3694026.293945313,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-15,803.0491943359375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-16,797.1566772460938,-0.73376788513142,1600,1275450.68359375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-19,799.6820678710938,0.3167997831648783,3400,2718919.0307617188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-20,808.0997924804688,1.0526339088463788,3100,2505109.356689453,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-21,815.6756591796875,0.9374914793585764,200,163135.1318359375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-22,815.6756591796875,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-23,820.726318359375,0.6191994480706731,1300,1066944.2138671875,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-26,819.8845825195312,-0.102559869351626,600,491930.7495117188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-27,819.8845825195312,0.0,300,245965.3747558593,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-02-28,819.8845825195312,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-01,820.726318359375,0.1026651626082619,1600,1313162.109375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-02,812.30859375,-1.0256433138639889,700,568616.015625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-05,808.0997924804688,-0.518128369183124,100,80809.97924804688,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-06,808.0997924804688,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-07,818.2009887695312,1.2499936744268636,700,572740.6921386719,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-08,818.2009887695312,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-09,828.3021850585938,1.2345617308839207,900,745471.9665527344,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-12,833.3529052734375,0.6097678245876592,900,750017.6147460938,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-13,833.3529052734375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-14,840.0869750976562,0.8080694003231637,1600,1344139.16015625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-15,840.9288330078125,0.1002108037752247,200,168185.7666015625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-16,840.9288330078125,0.0,800,672743.06640625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-19,840.9288330078125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-20,840.0869750976562,-0.100110482256277,1200,1008104.3701171876,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-21,840.0869750976562,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-22,840.0869750976562,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-23,824.9351806640625,-1.8035983038342416,1900,1567376.8432617188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-26,812.30859375,-1.5306156422978945,1300,1056001.171875,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-27,815.6756591796875,0.4145057008622332,300,244702.69775390625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-28,826.7908325195312,1.3626952348954724,500,413395.4162597656,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-29,829.3557739257812,0.3102285735841592,200,165871.15478515625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-03-30,827.645751953125,-0.2061867809229567,400,331058.30078125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-02,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-03,833.6307983398438,0.723141074861422,100,83363.07983398438,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-04,833.6307983398438,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-05,821.6608276367188,-1.43588393410643,700,575162.5793457031,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-06,837.9058227539062,1.9770925631092504,7200,6032921.923828125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-09,837.9058227539062,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-10,853.2959594726562,1.8367382468077231,800,682636.767578125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-11,853.2959594726562,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-12,853.2959594726562,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-13,853.2959594726562,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-16,836.19580078125,-2.004012617377715,1000,836195.80078125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-17,836.19580078125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-18,836.19580078125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-19,828.5007934570312,-0.9202398908281229,500,414250.3967285156,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-20,828.5007934570312,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-23,828.5007934570312,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-24,830.2107543945312,0.2063921906900079,900,747189.6789550781,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-25,830.2107543945312,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-26,827.645751953125,-0.3089579878156279,400,331058.30078125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-27,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-04-30,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-01,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-02,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-03,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-04,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-07,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-08,827.645751953125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-09,837.9058227539062,1.239669360540896,200,167581.16455078125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-10,837.9058227539062,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-11,837.9058227539062,0.0,10400,8714220.556640625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-14,861.8460083007812,2.8571451464786124,6900,5946737.457275391,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-15,861.8460083007812,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-16,869.5410766601562,0.8928588501032397,1100,956495.184326172,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-17,869.5410766601562,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-18,867.8309936523438,-0.1966650056810182,200,173566.19873046875,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-21,867.8309936523438,0.0,300,260349.29809570312,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-22,867.8309936523438,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-23,866.1209716796875,-0.1970455059987497,1100,952733.0688476562,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-24,858.4259643554688,-0.8884448680760659,1400,1201796.3500976562,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-25,858.4259643554688,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-28,873.8161010742188,1.7928321553397186,300,262144.8303222656,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-29,855.0060424804688,-2.1526335542027653,2600,2223015.7104492188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-30,842.180908203125,-1.5000051040734874,100,84218.0908203125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-05-31,842.180908203125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-01,842.180908203125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-04,850.73095703125,1.0152271020210435,100,85073.095703125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-05,850.73095703125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-06,843.035888671875,-0.9045243147408288,300,252910.7666015625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-07,843.035888671875,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-08,849.8759765625,0.8113637844529897,700,594913.18359375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-11,840.4708251953125,-1.1066498673404812,2700,2269271.228027344,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-12,855.0060424804688,1.7294136630832568,1500,1282509.0637207031,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-13,855.0060424804688,0.0,2200,1881013.2934570312,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-14,855.0060424804688,0.0,1000,855006.0424804688,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-15,847.3109130859375,-0.9000087732955464,100,84731.09130859375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-18,850.73095703125,0.4036350638818797,800,680584.765625,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-19,848.1658935546875,-0.3015128878715911,900,763349.3041992188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-20,834.4857788085938,-1.6129055471400755,3100,2586905.9143066406,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-21,833.6307983398438,-0.1024559663521995,100,83363.07983398438,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-22,833.6307983398438,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-25,833.6307983398438,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-26,833.6307983398438,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-27,832.7757568359375,-0.1025683678684941,1500,1249163.6352539062,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-28,832.7757568359375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-06-29,832.7757568359375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-02,832.7757568359375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-03,829.3557739257812,-0.4106727269715615,1800,1492840.3930664062,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-04,829.3557739257812,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-05,829.3557739257812,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-06,804.5606689453125,-2.989682565673879,400,321824.267578125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-09,806.2706298828125,0.212533498529277,600,483762.3779296875,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-10,806.2706298828125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-11,816.5306396484375,1.2725267900576045,500,408265.3198242188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-12,820.8057861328125,0.523574533126614,400,328322.314453125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-13,801.99560546875,-2.291672522520316,2000,1603991.2109375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-16,801.99560546875,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-17,801.99560546875,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-18,801.99560546875,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-19,803.7056884765625,0.2132284760853586,3300,2652228.771972656,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-20,813.1106567382812,1.1702005344202515,300,243933.1970214844,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-23,813.1106567382812,0.0,500,406555.3283691406,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-24,813.1106567382812,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-25,807.9806518554688,-0.6309110377904825,1100,888778.7170410156,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-26,812.255615234375,0.529092295600031,1100,893481.1767578125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-27,815.6757202148438,0.4210626453449384,100,81567.57202148438,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-30,814.8206787109375,-0.104826156120108,400,325928.271484375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-07-31,814.8206787109375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-01,814.8206787109375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-02,814.8206787109375,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-03,820.8057861328125,0.7345306247435346,700,574564.0502929688,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-06,820.8057861328125,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-07,802.8505859375,-2.187508969680585,3500,2809977.05078125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-08,788.3154907226562,-1.810435897966112,3700,2916767.315673828,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-09,807.9806518554688,2.4945800715884925,1000,807980.6518554688,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-10,830.2107543945312,2.751316196497111,5400,4483138.073730469,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-13,830.2107543945312,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-14,825.0807495117188,-0.6179159756312447,1000,825080.7495117188,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-15,814.8206787109375,-1.243523231738608,700,570374.4750976562,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-16,805.4156494140625,-1.1542452888841703,1300,1047040.3442382812,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-17,805.4156494140625,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-20,805.4156494140625,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-21,805.4156494140625,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-22,805.4156494140625,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-23,819.9507446289062,1.804670076303827,200,163990.14892578125,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-24,819.9507446289062,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-27,833.6307983398438,1.668399449668012,800,666904.638671875,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-28,833.6307983398438,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-29,825.935791015625,-0.9230713811849588,600,495561.474609375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-30,825.935791015625,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-08-31,825.935791015625,0.0,0,0.0,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-09-03,813.1106567382812,-1.5528004012967056,700,569177.4597167969,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
2018-09-04,809.690673828125,-0.4206048564011189,300,242907.2021484375,5.777836,0.511469,3636459520.0,9.1639996,4.0209997,8.556999999999999,264.0,230.19,,,
