日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,4620.44921875,0.9355440277001305,545200,2519068914.0625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-16,4663.275390625,0.9268832931051296,412000,1921269460.9375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-19,4744.16845703125,1.7346834495101104,442000,2096922458.0078125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-20,4746.54736328125,0.0501437980448216,285200,1353715308.0078125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-21,4715.61767578125,-0.6516249630050819,208400,982734723.6328124,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-22,4682.30859375,-0.7063567134019566,338800,1586366151.5625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-23,4646.62060546875,-0.7621878730694198,256800,1193252171.484375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-26,4751.30712890625,2.25296042707448,381200,1811198277.5390625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-27,4803.64892578125,1.1016294138629812,413600,1986789195.703125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-02-28,4825.0625,0.445777252867563,522400,2520612650.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-01,4825.0625,0.0,419200,2022666200.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-02,4613.310546875,-4.388584668592377,687600,3172112332.03125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-05,4675.17041015625,1.340899613253943,336000,1570857257.8125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-06,4813.1669921875,2.951690952942987,708400,3409647497.265625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-07,4794.1318359375,-0.3954809023018923,470800,2257077268.359375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-08,4901.19677734375,2.233249836887574,831600,4075835240.039063,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-09,4929.74755859375,0.5825267286140967,628800,3099825264.84375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-12,4905.95654296875,-0.4826010935088609,266400,1306946823.046875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-13,4977.33154296875,1.4548640897012357,334000,1662428735.3515625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-14,4953.54052734375,-0.4779873596848949,514400,2548101247.265625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-15,5229.529296875,5.571545604760475,1056800,5526566560.9375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-16,5222.39208984375,-0.1364789568253255,496400,2592395433.398437,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-19,5220.01220703125,-0.045570741751244,312800,1632819818.359375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-20,5098.673828125,-2.3244845815266424,280800,1431707610.9375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-21,5098.673828125,0.0,0,0.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-22,5122.46533203125,0.4666214138863367,412000,2110455716.796875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-23,5003.50341796875,-2.3223566457076905,583200,2918043193.359375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-26,4970.1943359375,-0.6657151849168153,347600,1727639551.171875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-27,5010.640625,0.8137768129115042,427200,2140545675.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-28,5046.32861328125,0.7122440213171322,298400,1505824458.203125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-29,5124.84423828125,1.5558959991895494,332800,1705548162.5,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-03-30,5136.740234375,0.2321240517885403,185200,951324291.40625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-02,5043.94970703125,-1.8064087944879348,289200,1458710255.2734375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-03,5003.50341796875,-0.8018773265347612,591200,2958071220.703125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-04,5067.74462890625,1.283924593851471,505600,2562251684.375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-05,4970.1943359375,-1.9249251908299847,552400,2745535351.171875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-06,5005.88427734375,0.7180793947671349,384800,1926264269.921875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-09,4979.7109375,-0.5228514762558256,338400,1685134181.25,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-10,4974.95361328125,-0.0955341440187718,414800,2063610758.7890625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-11,4875.02685546875,-2.008596774565563,406800,1983160924.8046875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-12,4963.056640625,1.8057292352656296,316800,1572296343.75,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-13,5013.02099609375,1.0067254735673936,399200,2001197981.640625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-16,5405.59228515625,7.831032213278166,1629600,8808953187.890625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-17,5331.83642578125,-1.3644362261196363,652000,3476357349.609375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-18,5581.65380859375,4.685390977197801,807200,4505510954.296875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-19,5536.4501953125,-0.8098605687735905,646800,3580975986.328125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-20,5548.34521484375,0.2148492104439237,354800,1968552882.2265625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-23,5584.03369140625,0.6432273980901737,370400,2068326079.296875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-24,5612.58349609375,0.5112756524273454,282000,1582748545.8984375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-25,5664.92724609375,0.9326141880371176,250800,1420763753.3203125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-26,5767.23388671875,1.80596565817408,524400,3024337450.1953125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-27,5855.265625,1.5264117948116551,335600,1965027143.75,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-04-30,5855.265625,0.0,0,0.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-01,5888.57421875,0.5688656310959495,316400,1863144882.8125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-02,5783.88818359375,-1.7777823844508212,443600,2565732798.2421875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-03,5783.88818359375,0.0,0,0.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-04,5783.88818359375,0.0,0,0.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-07,5802.921875,0.3290812478055738,405600,2353665112.5,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-08,5774.3701171875,-0.4920238188197201,415600,2399828220.703125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-09,5955.19189453125,3.13145457727988,710000,4228186245.117188,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-10,5888.57421875,-1.1186486843929644,339600,1999759804.6875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-11,5974.2265625,1.4545514850992536,264400,1579585503.125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-14,5959.95166015625,-0.2389414293952785,220000,1311189365.234375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-15,5929.021484375,-0.5189668900844602,230800,1368418158.59375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-16,5883.81494140625,-0.7624621210748583,315600,1856931995.5078125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-17,5831.47265625,-0.8895977469974614,320000,1866071250.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-18,5805.30078125,-0.4488038706989328,452800,2628640193.75,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-21,5679.2021484375,-2.172129189580907,422800,2401166668.359375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-22,5553.10400390625,-2.220349641295005,486800,2703251029.1015625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-23,5638.755859375,1.5424140338178294,417200,2352488944.53125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-24,5645.89404296875,0.1265914639996701,370400,2091239153.515625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-25,5648.271484375,0.0421092104838649,684400,3865677003.90625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-28,5672.064453125,0.4212433629619205,1197600,6792864389.0625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-29,5620.814453125,-0.9035510866200358,394000,2214600894.53125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-30,5523.08154296875,-1.7387677706015237,328400,1813779978.7109373,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-05-31,5592.21044921875,1.2516365313853806,491600,2749130656.835937,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-01,5608.89697265625,0.2983886888561438,314800,1765680766.9921875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-04,5627.9658203125,0.3399750030926185,190800,1073815878.515625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-05,5687.5595703125,1.0588861393740825,240800,1369564344.53125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-06,5563.60595703125,-2.179381362935584,258800,1439861221.6796875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-07,5413.43115234375,-2.699235097656582,535600,2899433725.1953125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-08,5432.5009765625,0.3522687124319246,536400,2913993523.828125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-11,5439.65283203125,0.1316494097213238,275600,1499168320.5078125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-12,5451.57080078125,0.2190942899852332,440000,2398691152.34375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-13,5487.32666015625,0.6558817757604141,371600,2039090586.9140625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-14,5520.69775390625,0.6081484813417193,420800,2323109614.84375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-15,5709.01318359375,3.41108023083232,586400,3347765330.859375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-18,5728.0830078125,0.3340301310487792,372000,2130846878.90625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-19,5561.22119140625,-2.913048155528964,422400,2349059831.25,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-20,5544.53564453125,-0.3000338648781686,344000,1907320261.71875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-21,5444.41943359375,-1.8056735019144063,415200,2260522948.828125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-22,5513.54638671875,1.2696845635820295,305600,1684939775.78125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-25,5349.0703125,-2.983126697091853,380400,2034786346.875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-26,5332.38427734375,-0.3119427149285592,310400,1655172079.6875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-27,5394.361328125,1.1622765269295732,242000,1305435441.40625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-28,5372.90771484375,-0.3977044171920019,217600,1169144718.75,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-06-29,5358.60595703125,-0.2661828300714819,179200,960262187.5,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-02,5148.83837890625,-3.9145923362727486,559600,2881289956.835937,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-03,5155.9892578125,0.1388833437760528,287200,1480800114.84375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-04,5194.12939453125,0.7397249065435707,239200,1242435751.171875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-05,5132.15283203125,-1.1932040538931044,184400,946368982.2265624,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-06,5232.267578125,1.9507358679754283,306000,1601073878.90625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-09,5225.11669921875,-0.1366688304731633,295600,1544544496.2890625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-10,5148.83837890625,-1.459839553897524,243200,1252197493.75,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-11,5153.60546875,0.0925857347412462,355200,1830560662.5,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-12,5186.97802734375,0.6475574972921727,494000,2562367145.5078125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-13,6107.09423828125,17.73896488643294,1636400,9993649011.523438,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-16,6107.09423828125,0.0,0,0.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-17,6135.69873046875,0.4683813786300783,756000,4638588240.234375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-18,6040.35009765625,-1.5539979552616543,855600,5168123543.554688,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-19,5892.55908203125,-2.4467292993885392,460000,2710577177.734375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-20,6068.9541015625,2.993521440780267,496400,3012628816.015625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-23,6049.884765625,-0.3142112399991736,612000,3702529476.5625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-24,6040.35009765625,-0.1576008194887457,337600,2039222192.96875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-25,5971.22265625,-1.1444277283376714,377600,2254733675.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-26,5966.45361328125,-0.0798671100257553,246000,1467747588.8671875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-27,6004.59375,0.6392429940936806,194000,1164891187.5,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-30,5921.1640625,-1.3894310085507455,204400,1210285934.375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-07-31,5861.5703125,-1.0064532813306104,263200,1542765306.25,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-01,5837.73291015625,-0.4066726333200487,186000,1085818321.2890625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-02,5785.29052734375,-0.8983347408933806,294000,1700875415.0390625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-03,5770.9892578125,-0.2472005418510336,239200,1380420630.46875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-06,5811.51220703125,0.7021837575575507,174800,1015852333.7890624,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-07,5766.2216796875,-0.7793243088942248,148800,858013785.9375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-08,5754.30322265625,-0.2066943952785394,256000,1473101625.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-09,5787.67529296875,0.5799498048887131,251200,1453864033.59375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-10,5637.50048828125,-2.594734450115788,301200,1698015147.0703125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-13,5511.16357421875,-2.2410093679835263,347600,1915680458.3984373,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-14,5654.1865234375,2.5951497772233045,215600,1219042614.453125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-15,5625.58251953125,-0.5058907021846859,212000,1192623494.140625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-16,5737.61669921875,1.991512510900573,453600,2602582934.765625,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-17,5716.1640625,-0.3738945601171162,416800,2382497181.25,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-20,5732.849609375,0.2919011192219489,270800,1552455674.21875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-21,5720.9306640625,-0.20790612216669,222800,1274623351.953125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-22,5806.7451171875,1.5000086203467822,283600,1646792915.234375,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-23,5723.31396484375,-1.4367972187516953,474800,2717429470.5078125,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-24,5740.0,0.2915449905202871,194400,1115856000.0,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-27,5735.23291015625,-0.083050345709934,193200,1108046998.2421875,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
2018-08-28,5666.10595703125,-1.2053033278314862,192000,1087892343.75,18.501575,2.1439111,576992903168.0,3.4520000000000004,4.947,12.172,99.0,393.48,,,
