日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-15,1101.9732666015625,-1.75318900150363,49200,54217084.71679688,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-16,1107.267578125,0.4804391979276401,50100,55474105.6640625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-19,1132.2264404296875,2.2540949268063715,26500,30004000.67138672,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-20,1136.7645263671875,0.4008108074015526,39900,45356904.60205078,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-21,1115.5872802734375,-1.8629404421535825,40600,45292843.57910156,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-22,1108.7801513671875,-0.610183445671908,62500,69298759.46044922,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-23,1131.4700927734375,2.0463877693221777,21900,24779195.03173828,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-26,1139.0335693359375,0.6684645587017313,54600,62191232.88574219,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-27,1164.7489013671875,2.2576447897178387,43100,50200677.64892578,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-02-28,1126.93212890625,-3.246774683929554,72300,81477192.91992188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-01,1097.435302734375,-2.617444779083844,102500,112487118.53027344,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-02,1063.400390625,-3.1013137653375544,58400,62102582.8125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-05,1086.8466796875,2.204841118096623,50400,54777072.65625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-06,1126.17578125,3.618643024590029,69600,78381834.375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-07,1117.099853515625,-0.8059068473574516,52300,58424322.33886719,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-08,1111.8055419921875,-0.4739335975003311,43500,48363541.07666016,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-09,1142.058837890625,2.721095979088939,112400,128367413.37890624,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-12,1167.774169921875,2.251664378233431,41800,48812960.302734375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-13,1176.093505859375,0.7124096552038495,52600,61862518.408203125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-14,1163.9921875,-1.0289418570109787,46000,53543640.625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-15,1161.7232666015625,-0.1949257841077689,32200,37407489.18457031,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-16,1136.0079345703125,-2.213550573578172,140500,159609114.8071289,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-19,1156.428955078125,1.797612488995215,55800,64528735.693359375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-20,1161.7232666015625,0.4578155450180476,49000,56924440.06347656,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-21,1161.7232666015625,0.0,0,0.0,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-22,1160.9671630859375,-0.0650846494481327,46200,53636682.93457031,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-23,1112.5618896484375,-4.1693921220678725,94600,105248354.7607422,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-26,1148.86572265625,3.263084359224666,66800,76744230.2734375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-27,1211.6412353515625,5.464129659136452,75000,90873092.6513672,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-28,1191.790771484375,-1.6383120092002934,34400,40997602.5390625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-29,1187.209716796875,-0.3843841383160185,60200,71470024.95117188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-03-30,1194.8448486328125,0.6431156793879067,40700,48630185.33935547,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-02,1166.595703125,-2.364252190578242,23000,26831701.171875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-03,1168.122802734375,0.130902214476225,51500,60158324.34082031,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-04,1216.9853515625,4.182997602113936,70500,85797467.28515625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-05,1270.4290771484375,4.391484705820048,112100,142415099.54833984,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-06,1268.9019775390625,-0.1202034522700512,88000,111663374.0234375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-09,1273.48291015625,0.3610154841173774,50900,64820280.126953125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-10,1297.1507568359375,1.858513097500736,46800,60706655.41992188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-11,1274.246337890625,-1.7657484162582504,36200,46127717.43164063,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-12,1270.4290771484375,-0.2995700775178633,53700,68222041.4428711,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-13,1275.7734375,0.4206736485879547,35400,45162379.6875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-16,1294.0966796875,1.4362457822766794,58200,75316426.7578125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-17,1281.8812255859375,-0.943936747022045,22500,28842327.5756836,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-18,1299.4412841796875,1.3698662749135335,55000,71469270.62988281,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-19,1312.4202880859375,0.9988141876255296,39700,52103085.43701172,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-20,1294.0966796875,-1.396169242793488,58400,75575246.09375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-23,1266.611328125,-2.1239024868788925,26900,34071844.7265625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-24,1311.65673828125,3.556371963207683,34400,45120991.796875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-25,1284.171630859375,-2.095449717880493,35400,45459675.73242188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-26,1304.0220947265625,1.5457796598343787,39100,50987263.903808594,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-27,1316.238037109375,0.9367895246724434,44800,58967464.0625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-04-30,1316.238037109375,0.0,0,0.0,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-01,1317.7646484375,0.1159829214081753,27000,35579645.5078125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-02,1297.9140625,-1.506383249925336,50200,65155285.9375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-03,1297.9140625,0.0,0,0.0,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-04,1297.9140625,0.0,0,0.0,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-07,1291.806396484375,-0.47057553285621,40300,52059797.77832031,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-08,1304.0220947265625,0.945629180613472,67200,87630284.765625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-09,1303.258544921875,-0.0585534407565035,69500,90576468.87207033,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-10,1340.6689453125,2.870527919144972,22400,30030984.375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-11,1228.437744140625,-8.371283721031874,94100,115595991.7236328,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-14,1250.5787353515625,1.8023698243191388,59800,74784608.37402344,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-15,1276.536865234375,2.075689370770828,68700,87698082.64160156,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-16,1284.9351806640625,0.6578983857348675,65200,83777773.77929688,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-17,1278.063720703125,-0.5347709413159873,70900,90614717.79785156,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-18,1275.7734375,-0.17919945351903,52500,66978105.46875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-21,1292.56982421875,1.3165650126455208,47200,61009295.703125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-22,1294.8604736328125,0.1772166865683155,46100,59693067.834472656,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-23,1289.5159912109375,-0.4127458155302799,52900,68215395.9350586,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-24,1258.21337890625,-2.4274698815710205,49500,62281562.255859375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-25,1237.599365234375,-1.6383559432339267,33600,41583338.671875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-28,1230.72802734375,-0.5552150464559813,36500,44921572.99804688,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-29,1239.889892578125,0.7444264720410043,29200,36204784.86328125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-30,1190.263671875,-4.002469977389389,54800,65226449.21875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-05-31,1188.7369384765625,-0.1282685034007968,134200,159528497.1435547,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-01,1200.1888427734375,0.9633674134456705,51300,61569687.634277344,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-04,1220.03955078125,1.6539653844757307,77100,94065049.36523438,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-05,1213.168212890625,-0.5632061588679571,71500,86741527.22167969,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-06,1208.587158203125,-0.3776108406751466,48300,58374759.74121094,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-07,1213.168212890625,0.3790421449050507,48100,58353391.04003906,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-08,1226.1473388671875,1.0698537794389562,89900,110230645.76416016,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-11,1204.006103515625,-1.8057565065564107,43000,51772262.45117188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-12,1198.6619873046875,-0.4438612225746152,43600,52261662.646484375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-13,1174.994140625,-1.9745221697492044,42500,49937250.9765625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-14,1148.2724609375,-2.274196846061405,46900,53853978.41796875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-15,1094.0654296875,-4.720746433798739,119000,130193786.1328125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-18,1098.64599609375,0.4186739002948192,54100,59436748.38867188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-19,1072.68798828125,-2.362727202829118,53500,57388807.37304688,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-20,1060.4725341796875,-1.1387704751998906,94300,100002559.97314452,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-21,1047.4931640625,-1.2239232699437608,76500,80133227.05078125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-22,1038.33154296875,-0.8746234732662561,155200,161149055.46875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-25,1022.2985229492188,-1.5441137397878113,63500,64915956.20727539,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-26,1024.5887451171875,0.2240267511452343,108600,111270337.71972656,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-27,1045.9661865234375,2.0864411704820007,121000,126561908.56933594,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-28,1045.9661865234375,0.0,110700,115788456.84814452,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-06-29,1042.9119873046875,-0.2919978922933941,93100,97095106.0180664,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-02,987.941650390625,-5.270851000200738,61300,60560823.16894531,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-03,960.4566040039062,-2.7820515893677844,83600,80294172.09472656,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-04,988.705322265625,2.941175909870042,105000,103814058.83789062,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-05,970.3817749023438,-1.853287015922267,74600,72390480.40771484,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-06,981.0704956054688,1.1014964398111005,59400,58275587.43896485,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-09,994.0497436523438,1.322967931969532,61100,60736439.3371582,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-10,992.5226440429688,-0.1536240634964714,88300,87639749.46899414,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-11,1000.1573486328124,0.7692222072379407,43100,43106781.72607422,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-12,993.2861938476562,-0.6870073788438291,53500,53140811.37084961,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-13,1008.5558471679688,1.5372863747519672,68900,69489497.86987305,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-16,1008.5558471679688,0.0,0,0.0,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-17,1026.115966796875,1.7411152469360092,122100,125288759.54589844,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-18,1036.0408935546875,0.967232464844514,53200,55117375.537109375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-19,1044.4393310546875,0.8106279927990734,63900,66739673.25439453,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-20,1013.9000244140624,-2.9239904829882257,43700,44307431.06689453,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-23,1010.0826416015624,-0.3765048545793292,33300,33635751.96533203,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-24,1038.33154296875,2.7966920926783434,46800,48593916.2109375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-25,1070.397705078125,3.088239235966284,77900,83383981.22558594,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-26,1090.2481689453125,1.854494247606664,58000,63234393.798828125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-27,1109.3349609375,1.7506832422063745,42900,47590469.82421875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-30,1106.281005859375,-0.275296027409444,40800,45136265.0390625,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-07-31,1093.3018798828125,-1.173221442637007,53900,58928971.3256836,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-01,1089.484375,-0.3491720770864903,40100,43688323.4375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-02,1068.8704833984375,-1.89207776399386,37200,39761981.98242188,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-03,1055.891357421875,-1.2142842540937004,63300,66837922.92480469,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-06,1064.2896728515625,0.7953768510988946,28000,29800110.83984375,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-07,1089.484375,2.367278645195636,35700,38894592.1875,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-08,1083.3765869140625,-0.5606127289285334,66500,72044543.02978516,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-09,1095.59228515625,1.1275578953559684,45700,50068567.43164063,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-10,1045.9661865234375,-4.529613735435801,58500,61189021.91162109,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-13,991.7592163085938,-5.18247825916972,55400,54943460.583496094,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-14,1034.513916015625,4.310995955869967,30600,31656125.830078125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-15,1037.56787109375,0.2952067662740809,46700,48454419.580078125,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-16,1004.7384033203124,-3.164079062975456,51900,52145923.13232422,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
2018-08-17,1033.7506103515625,2.887538381669774,44600,46105277.22167969,21.489153,1.3263279,150025207808.0,2.0550001,2.97,7.0700005,411.00000000000006,112.01,,,
