日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2444.1611328125,0.1587928541614935,3500,8554563.96484375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-01-29,2348.254638671875,-3.923902268680024,16000,37572074.21875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-01-30,2346.317138671875,-0.0825080878407602,9900,23228539.67285156,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-01-31,2314.348388671875,-1.3625076283633075,6900,15969003.881835938,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-01,2346.317138671875,1.381328332263143,4500,10558427.124023438,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-02,2325.0048828125,-0.9083280136392258,7800,18135038.0859375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-05,2233.942138671875,-3.9166689418075,52100,116388385.42480467,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-06,2044.06640625,-8.499581485792651,16900,34544722.265625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-07,2068.285400390625,1.1848438028516206,35500,73424131.71386719,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-08,2094.44140625,1.2646226606074285,4200,8796653.90625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-09,2133.19189453125,1.8501586229920264,8300,17705492.724609375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-12,2133.19189453125,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-13,2136.097900390625,0.1362280565018636,4500,9612440.551757812,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-14,2084.75439453125,-2.4036120184372622,2300,4794935.107421875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-15,2137.06689453125,2.5092883908640173,26300,56204859.32617188,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-16,2122.535400390625,-0.679973761130781,3900,8277888.061523437,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-19,2206.81689453125,3.9707933316501576,5400,11916811.23046875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-20,2276.56689453125,3.1606609580001166,6000,13659401.3671875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-21,2251.37939453125,-1.106380843036292,4600,10356345.21484375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-22,2276.56689453125,1.1187585735741523,2900,6602043.994140625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-23,2322.098388671875,2.000006863404735,3300,7662924.6826171875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-26,2371.505126953125,2.1276763517978248,3100,7351665.893554687,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-27,2384.098388671875,0.5310240140585121,5600,13350950.9765625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-02-28,2366.6611328125,-0.7313983324777507,2000,4733322.265625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-01,2372.473388671875,0.2455888499959257,3000,7117420.166015625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-02,2351.1611328125,-0.8983138003206714,2600,6113018.9453125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-05,2268.817138671875,-3.502269282672421,4400,9982795.41015625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-06,2311.4423828125,1.8787430425343696,1000,2311442.3828125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-07,2305.629638671875,-0.2514769212439649,5200,11989274.12109375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-08,2291.098388671875,-0.6302508328428047,1200,2749318.06640625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-09,2295.942138671875,0.2114160624419048,1800,4132695.849609375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-12,2300.7861328125,0.2109806714653217,2400,5521886.71875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-13,2320.160888671875,0.8420928648283921,1000,2320160.888671875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-14,2364.7236328125,1.9206747410578813,2400,5675336.71875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-15,2422.848388671875,2.4579936129891067,7500,18171362.915039062,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-16,2410.255126953125,-0.5197709348067514,3000,7230765.380859375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-19,2409.2861328125,-0.0402029697930794,3700,8914358.69140625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-20,2405.411376953125,-0.1608258897357162,2200,5291905.029296875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-21,2405.411376953125,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-22,2409.2861328125,0.1610849560495175,1300,3132071.97265625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-23,2356.9736328125,-2.171286311224996,7400,17441604.8828125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-26,2372.473388671875,0.6576126115114711,2600,6168430.810546875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-27,2407.34912109375,1.4700157476328355,4400,10592336.1328125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-28,2495.505126953125,3.661953519202177,10500,26202803.83300781,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-29,2517.786376953125,0.8928553085043811,13000,32731222.900390625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-03-30,2556.536376953125,1.5390503481432338,9300,23775788.305664062,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-02,2562.348876953125,0.2273583920963995,8600,22036200.341796875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-03,2601.09912109375,1.5122938366887384,17800,46299564.35546875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-04,2596.255126953125,-0.1862287408173846,9100,23625921.65527344,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-05,2573.97412109375,-0.8581978569079718,7000,18017818.84765625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-06,2594.317626953125,0.7903539391736603,5200,13490451.66015625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-09,2627.25537109375,1.2696110837942642,10100,26535279.248046875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-10,2620.473876953125,-0.2581208593286366,9300,24370407.055664062,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-11,2576.88037109375,-1.6635733804781117,8700,22418859.228515625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-12,2583.66162109375,0.2631573462264169,3300,8526083.349609375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-13,2588.50537109375,0.1874761756901266,3500,9059768.798828123,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-16,2602.06787109375,0.5239510086189059,4300,11188891.845703123,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-17,2606.911376953125,0.1861406427242418,5800,15120085.986328123,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-18,2610.786376953125,0.1486433345704751,6700,17492268.725585938,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-19,2615.630126953125,0.1855283926237128,8600,22494419.091796875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-20,2605.942626953125,-0.3703696443994042,9500,24756454.956054688,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-23,2652.44287109375,1.784392475094254,18800,49865925.9765625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-24,2689.25537109375,1.3878715504556771,21400,57550064.94140625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-25,2356.00439453125,-12.391942399541,39200,92355372.265625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-26,2326.942138671875,-1.2335399682120385,11300,26294446.166992188,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-27,2218.442138671875,-4.662771720741088,14900,33054787.866210938,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-04-30,2218.442138671875,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-01,2084.75439453125,-6.026199277870747,13800,28769610.64453125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-02,2108.973388671875,1.1617192991249414,4800,10123072.265625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-03,2108.973388671875,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-04,2108.973388671875,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-07,2123.50439453125,0.6890084975669453,5400,11466923.73046875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-08,2150.629150390625,1.2773581222261798,4900,10538082.836914062,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-09,2140.941650390625,-0.4504495811488707,2700,5780542.456054688,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-10,2131.25439453125,-0.4524764071738074,3600,7672515.8203125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-11,2098.31689453125,-1.5454513588108898,5300,11121079.541015623,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-14,2093.472900390625,-0.2308514101587611,3900,8164544.311523437,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-15,2088.62939453125,-0.2313622430207385,3500,7310202.880859375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-16,2063.441650390625,-1.2059460719347936,6900,14237747.387695312,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-17,2047.9417724609373,-0.7511662821555021,4300,8806149.621582031,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-18,2044.06640625,-0.1892322459090545,31900,65205718.359375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-21,2061.504150390625,0.853090882336649,2500,5153760.3759765625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-22,2058.597900390625,-0.1409771597815745,2400,4940634.9609375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-23,2035.3480224609373,-1.1294035578913064,2500,5088370.056152344,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-24,2012.0980224609373,-1.1423107863336557,3500,7042343.078613281,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-25,2011.1290283203125,-0.0481583963508835,2900,5832274.182128906,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-28,2007.254150390625,-0.1926717716825843,2100,4215233.7158203125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-29,1998.535400390625,-0.4343620362325939,700,1398974.7802734375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-30,1996.5977783203125,-0.0969521015206309,1800,3593876.0009765625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-05-31,1996.5977783203125,0.0,22900,45722089.12353516,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-01,2003.3790283203125,0.3396402657376951,900,1803041.1254882808,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-04,2003.3790283203125,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-05,2044.06640625,2.0309375986530487,1500,3066099.609375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-06,2035.3480224609373,-0.4265215534292266,700,1424743.6157226562,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-07,2036.3167724609373,0.0475962827638953,700,1425421.7407226562,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-08,2063.441650390625,1.33205591077592,800,1650753.3203125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-11,2081.847900390625,0.8920169851430293,4000,8327391.6015625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-12,2086.691650390625,0.2326658925991154,900,1878022.4853515625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-13,2075.066650390625,-0.557101955999284,1700,3527613.3056640625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-14,2065.379150390625,-0.4668524742651669,900,1858841.2353515625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-15,2081.847900390625,0.7973717560228799,1000,2081847.900390625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-18,2062.473388671875,-0.9306401161734534,1400,2887462.744140625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-19,2010.16015625,-2.536431873943445,2300,4623368.359375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-20,1981.09765625,-1.4457803230075394,4300,8518719.921875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-21,1944.2852783203125,-1.8581808833881164,25200,48995989.01367188,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-22,1884.22265625,-3.0891877205489693,6100,11493758.203125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-25,1842.5662841796875,-2.210798810434511,3900,7186008.508300781,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-26,1856.1287841796875,0.7360657858796138,5300,9837482.556152344,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-27,1863.8787841796875,0.4175356831948029,2100,3914145.446777344,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-28,1818.347412109375,-2.442829032487293,1900,3454860.0830078125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-06-29,1807.691162109375,-0.5860403753998877,1900,3434613.2080078125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-02,1854.1912841796875,2.572348808523905,1300,2410448.6694335938,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-03,1827.0662841796875,-1.4629019255691489,2400,4384959.08203125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-04,1814.4725341796875,-0.6892880739493457,2000,3628945.068359375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-05,1821.253662109375,0.3737244737492373,3100,5645886.352539063,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-06,1830.9412841796875,0.5319205266054006,1300,2380223.6694335938,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-09,1835.7850341796875,0.2645497177791833,24000,44058840.8203125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-10,1838.69140625,0.1583176688010779,1900,3493513.671875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-11,1830.9412841796875,-0.4215020554274917,2500,4577353.210449219,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-12,1861.941162109375,1.693111526707214,2500,4654852.9052734375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-13,1832.878662109375,-1.5608710195264883,4300,7881378.247070312,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-16,1832.878662109375,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-17,1845.4725341796875,0.6871088812730575,400,738189.013671875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-18,1860.00390625,0.7874065748028958,1300,2418005.078125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-19,1864.847412109375,0.2604029939453189,1400,2610786.376953125,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-20,1916.19140625,2.7532544382571578,2700,5173716.796875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-23,1906.50390625,-0.5055601422907174,2300,4384958.984375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-24,1968.50390625,3.252025857211649,3000,5905511.71875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-25,1953.9727783203125,-0.738181310362207,1300,2540164.6118164062,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-26,1946.2227783203125,-0.3966278387287469,1900,3697823.2788085938,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-27,1956.87890625,0.5475286821421399,1200,2348254.6875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-30,1978.191650390625,1.0891192128728688,1700,3362925.8056640625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-07-31,1978.191650390625,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-01,2004.3475341796875,1.3222118182481202,200,400869.5068359375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-02,1969.47265625,-1.7399616251659975,900,1772525.390625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-03,1963.66015625,-0.2951297638763561,1000,1963660.15625,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-06,1963.66015625,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-07,1918.12890625,-2.318692970119174,1400,2685380.46875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-08,1913.28515625,-0.2525247382601403,700,1339299.609375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-09,1918.12890625,0.2531640400897483,1200,2301754.6875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-10,1916.19140625,-0.1010098953040605,1500,2874287.109375,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-13,1916.19140625,0.0,0,0.0,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
2018-08-14,1923.9412841796875,0.4044417433670677,400,769576.513671875,108.00931,2.4591756,5201157120.0,7.502000000000001,-0.352,2.4230001000000003,31.0,30.09,,,
