日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,2104.22412109375,-0.4970585746384981,122700,258188299.65820312,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-12,2104.22412109375,0.0,0,0.0,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-13,2230.36279296875,5.994545476906454,225200,502277700.9765625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-14,2227.49609375,-0.1285306241561867,139600,310958454.6875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-15,1963.7513427734373,-11.84041362481345,452900,889382983.1420898,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-16,1923.6163330078125,-2.043792861724625,177700,341826622.3754883,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-19,1928.3944091796875,0.2483902891593725,186500,359645557.3120117,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-20,1972.3519287109373,2.2794880197743783,133900,264097923.25439453,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-21,2042.1103515625,3.5368141879808634,177600,362678798.4375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-22,2037.33203125,-0.2339893291684269,104600,213104930.46875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-23,2076.511962890625,1.92309996798048,73100,151793024.4873047,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-26,2136.714599609375,2.899219354120386,108400,231619862.59765625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-27,2114.735595703125,-1.0286354532452855,94700,200265460.913086,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-02-28,2117.602294921875,0.1355582808827193,87700,185713721.26464844,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-01,2061.222412109375,-2.6624396350392154,77700,160156981.42089844,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-02,2076.511962890625,0.7417710331222072,93600,194361519.7265625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-05,2022.042724609375,-2.6231121830584403,77200,156101698.33984375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-06,2039.243408203125,0.850658761281764,64900,132346897.1923828,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-07,2020.1318359375,-0.9371893609534832,47700,96360288.57421876,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-08,2038.287841796875,0.8987535138244684,71300,145329923.1201172,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-09,2026.8209228515625,-0.5625760361305798,55700,112893925.40283205,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-12,2030.6431884765625,0.1885842790502856,64600,131179549.97558594,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-13,2052.6220703125,1.082360601836041,73000,149841411.1328125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-14,2101.357666015625,2.374309250981854,166800,350506458.69140625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-15,2106.13525390625,0.2273571971059818,58500,123208912.35351562,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-16,2193.0947265625,4.128864587161063,352800,773723819.53125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-19,2172.071533203125,-0.9586085409236778,194900,423336741.82128906,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-20,2169.204833984375,-0.1319799635936758,54400,118004742.96875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-21,2169.204833984375,0.0,0,0.0,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-22,2170.160400390625,0.0440514602991548,90400,196182500.1953125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-23,2078.423095703125,-4.227213097750171,120000,249410771.484375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-26,2050.711181640625,-1.3333143824176497,105600,216555100.78125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-27,2096.579345703125,2.236695468047545,112000,234816886.71875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-28,2050.711181640625,-2.1877618968490498,65800,134936795.75195312,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-29,2066.955810546875,0.792146112611225,107500,222197749.63378903,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-03-30,2083.200927734375,0.7859440973342346,112400,234151784.2773437,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-02,2140.537109375,2.7523116410562487,74300,159041907.2265625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-03,2098.490478515625,-1.9643028226523864,85900,180260332.1044922,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-04,2087.023193359375,-0.5464539998466633,67800,141500172.50976562,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-05,2107.0908203125,0.9615430732623054,91800,193430937.3046875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-06,2137.669921875,1.4512474387774477,92700,198162001.7578125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-09,2058.355712890625,-3.71031131479862,176200,362682276.6113281,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-10,1996.2418212890625,-3.0176461343668137,191800,382879181.3232422,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-11,1991.4638671875,-0.2393474603431089,126500,251920179.19921875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-12,1997.197509765625,0.2879109519683398,79000,157778603.27148438,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-13,2031.5987548828125,1.7224758667571338,83200,169029016.40625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-16,1989.552490234375,-2.069614610039605,126300,251280479.5166016,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-17,1957.062255859375,-1.6330423316035514,163000,319001147.7050781,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-18,1967.57373046875,0.5371047639340043,133900,263458122.5097656,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-19,1967.57373046875,0.0,76000,149535603.515625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-20,1971.396240234375,0.1942752999001706,60000,118283774.4140625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-23,1958.973388671875,-0.6301549789413774,58000,113620456.54296876,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-24,1961.840087890625,0.1463368127064601,91800,180096920.06835938,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-25,1941.77294921875,-1.0228733114252542,101500,197089954.34570312,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-26,1903.5487060546875,-1.9685227966246832,295600,562688997.5097656,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-27,1901.6376953125,-0.1003920065774544,111500,212032603.0273437,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-04-30,1901.6376953125,0.0,0,0.0,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-01,1896.8597412109373,-0.2512547007950116,91000,172614236.4501953,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-02,1909.282470703125,0.6549102826262088,86300,164771077.2216797,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-03,1909.282470703125,0.0,0,0.0,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-04,1909.282470703125,0.0,0,0.0,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-07,1889.2149658203125,-1.051049553470329,104100,196667277.94189453,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-08,1935.0836181640625,2.427921288662538,113600,219825499.0234375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-09,1917.8828125,-0.8888921131161243,62100,119100522.65625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-10,1933.1724853515625,0.7972162194640031,55100,106517803.9428711,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-11,1919.7938232421875,-0.692057341533181,47200,90614268.45703124,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-14,1931.26123046875,0.5973249360285982,117200,226343816.2109375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-15,1948.4619140625,0.8906451039549568,174000,339032373.046875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-16,1850.0355224609373,-5.051491686401288,315200,583131196.6796875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-17,1996.2418212890625,7.902891433870396,261900,522815732.9956055,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-18,2072.689697265625,3.829589940521161,345500,716114290.4052734,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-21,2098.490478515625,1.2447971003106462,312400,655568425.4882812,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-22,2133.84765625,1.6848862597358627,283900,605799349.609375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-23,2090.845703125,-2.015230703047055,209000,436986751.953125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-24,2130.025390625,1.873867949291608,360100,767022143.1640625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-25,2215.073486328125,3.992820746524983,375400,831538586.7675781,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-28,2198.828369140625,-0.7333895370861598,328500,722315119.2626953,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-29,2088.9345703125,-4.997834318058903,246800,515549051.953125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-30,2047.84375,-1.967070720953834,123300,252499134.375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-05-31,2018.220458984375,-1.4465601204010303,171100,345317520.53222656,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-01,2126.203125,5.350390019827911,199600,424390143.75,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-04,2103.268310546875,-1.0786746658142057,153700,323272339.3310547,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-05,2099.4462890625,-0.1817182080483648,86400,181392159.375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-06,2186.405517578125,4.142007774557377,199400,435969260.2050781,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-07,2202.650634765625,0.7430056801857488,186000,409693018.0664063,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-08,2214.117919921875,0.5206129821613947,111600,247095559.86328125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-11,2203.606689453125,-0.474736705492218,80900,178271781.1767578,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-12,2243.7412109375,1.8213105667389096,112300,251972137.98828125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-13,2319.233642578125,3.3645783779619576,351700,815674472.0947266,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-14,2368.924072265625,2.1425366024038217,743300,1760821262.915039,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-15,2348.85693359375,-0.8470992762838025,293600,689624395.703125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-18,2417.65966796875,2.929200726999226,313800,758661603.8085938,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-19,2389.947509765625,-1.146239008338501,315800,754745423.5839844,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-20,2437.7275390625,1.999208313221934,323400,788361086.1328125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-21,2491.240966796875,2.195217754111889,463300,1154191939.9169922,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-22,2441.5498046875,-1.99463491375006,138000,336933873.046875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-25,2335.478515625,-4.3444245478365895,248100,579432219.7265625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-26,2302.988525390625,-1.391149180650042,185500,427204371.45996094,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-27,2350.76806640625,2.074675600371068,92900,218386353.36914065,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-28,2277.186767578125,-3.130096068584632,102100,232500768.96972656,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-06-29,2536.154296875,11.372256899784162,772600,1959432809.765625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-02,2495.0634765625,-1.6202019081856034,554800,1384261216.796875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-03,2489.329833984375,-0.2297994673075121,239500,596194495.2392578,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-04,2431.993896484375,-2.303268000778713,142000,345343133.30078125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-05,2360.323974609375,-2.946961420363925,205700,485518641.5771485,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-06,2417.65966796875,2.4291450655143265,151100,365308375.8300781,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-09,2509.39697265625,3.794467265302704,254500,638641529.5410156,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-10,2484.5517578125,-0.9900870653179572,210800,523743510.546875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-11,2506.530517578125,0.8846166998338623,146800,367958679.9804688,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-12,2491.240966796875,-0.6099886147016953,133300,332082420.87402344,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-13,2542.8427734375,2.07132940283059,470500,1196407524.9023438,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-16,2542.8427734375,0.0,0,0.0,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-17,2611.646240234375,2.7057696022575684,432000,1128231175.78125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-18,2597.31201171875,-0.5488579691535378,330500,858411619.8730469,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-19,2567.688720703125,-1.1405364808682372,158300,406465124.4873047,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-20,2602.09033203125,1.3397890114462463,150700,392135013.0371094,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-23,2576.2890625,-0.9915593326504156,129800,334402320.3125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-24,2685.226806640625,4.228475202037818,268000,719640784.1796875,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-25,2776.964599609375,3.416388989633212,526100,1460961075.8544922,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-26,2781.742431640625,0.172052320433691,568200,1580586049.6582031,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-27,2768.364013671875,-0.48093661787586,181700,503011741.2841797,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-30,2790.342529296875,0.7939171119280886,216700,604667226.0986328,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-07-31,2704.3388671875,-3.0821901328023205,288500,780201763.1835938,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-01,2744.47412109375,1.4841059451987435,141000,386970851.0742188,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-02,2773.1416015625,1.0445527705440716,185300,513863138.7695313,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-03,2788.431396484375,0.551352837996455,124900,348275081.42089844,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-06,2735.873779296875,-1.884845266545343,213800,584929814.0136719,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-07,2677.58203125,-2.130644640406476,195000,522128496.09375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-08,2754.98583984375,2.890809980436515,144900,399197448.1933594,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-09,2784.609130859375,1.0752610988848277,132700,369517631.6650391,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-10,2661.337158203125,-4.426903987713571,324800,864402308.984375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-13,2512.264404296875,-5.601423083383416,365500,918232639.7705078,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-14,2595.400634765625,3.309214998491284,187200,485858998.828125,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-15,2318.27783203125,-10.67745761568716,810900,1879891493.9941409,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-16,2260.94189453125,-2.4732125161099794,312000,705413871.09375,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-17,2371.79150390625,4.902806641918667,443400,1051652352.8320312,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
2018-08-20,2344.079345703125,-1.1684061671307977,190800,447250339.16015625,9.705548,1.0768912,17234577408.0,14.827000000000002,8.062999999999999,15.893,137.0,79.13,,,
