日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-16,460.5984497070313,-0.9041796246793132,92100,42421117.21801758,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-17,461.43896484375,0.1824832752375549,70000,32300727.5390625,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-18,466.4820556640625,1.0929052820713103,117600,54858289.74609375,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-19,475.72760009765625,1.9819721511971533,74100,35251415.16723633,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-20,476.568115234375,0.1766799186228018,81200,38697330.95703125,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-23,475.72760009765625,-0.176368311234043,63500,30208702.60620117,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-24,480.7706909179688,1.0600795117368111,31400,15096199.69482422,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-25,492.5377807617188,2.4475472540312904,107000,52701542.54150391,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-26,500.9428405761719,1.7064802219749708,106800,53500695.37353516,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-27,507.6669006347656,1.342280897928383,214300,108793016.80603027,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-04-30,507.6669006347656,0.0,0,0.0,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-01,500.1023559570313,-1.4900606417861728,65200,32606673.60839844,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-02,511.0289916992188,2.1848798774957823,91600,46810255.63964844,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-03,511.0289916992188,0.0,0,0.0,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-04,511.0289916992188,0.0,0,0.0,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-07,514.3909912109375,0.6578882150188425,83700,43054525.96435547,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-08,516.9125366210938,0.4902001499326847,158100,81723872.03979492,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-09,511.0289916992188,-1.138208982187594,96000,49058783.203125,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-10,507.6669006347656,-0.6579061303887745,39400,20002075.88500977,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-11,495.0592651367188,-2.483446425654856,180700,89457209.21020508,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-14,500.9428405761719,1.1884588076193747,101700,50945886.88659668,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-15,443.7882995605469,-11.409393724419193,610100,270755241.56188965,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-16,412.6894836425781,-7.007579052616708,590600,243734409.03930664,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-17,414.37054443359375,0.4073427740822977,300300,124435474.4934082,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-18,414.37054443359375,0.0,160500,66506472.3815918,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-21,419.4135437011719,1.2170264839822087,186500,78220625.90026855,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-22,415.2110290527344,-1.0019978399724128,171600,71250212.58544922,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-23,411.0085144042969,-1.0121394554535643,158500,65144849.533081055,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-24,426.9781494140625,3.885475470723887,537900,229671546.56982425,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-25,413.5299987792969,-3.149610970308525,239100,98875022.70812988,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-28,411.8489685058594,-0.4065074549366998,145600,59965209.814453125,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-29,417.7325744628906,1.4285833902598633,168700,70471485.31188965,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-30,415.2110290527344,-0.6036267134298501,233900,97117859.69543456,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-05-31,427.8186645507813,3.036440416048203,320300,137030318.25561523,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-01,427.8186645507813,0.0,168700,72173008.7097168,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-04,432.0211791992188,0.9823121328402572,127700,55169104.58374024,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-05,424.4566040039063,-1.7509732299083036,141400,60018163.80615234,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-06,430.3401794433594,1.3861429846898865,76900,33093159.799194336,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-07,431.1806945800781,0.1953141205187858,66000,28457925.84228516,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-08,423.6160888671875,-1.7543934150989091,96100,40709506.14013672,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-11,422.7755737304688,-0.1984143564911389,43600,18433015.01464844,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-12,423.6160888671875,0.1988088217354411,90400,38294894.43359375,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-13,420.2540588378906,-0.7936502218996111,193500,81319160.38513184,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-14,416.051513671875,-1.0000010892546096,121100,50383838.30566406,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-15,422.7755737304688,1.6161604603358803,170800,72210067.99316406,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-18,426.9781494140625,0.9940441086771612,192600,82235991.57714844,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-19,414.37054443359375,-2.952751797198528,245900,101893716.8762207,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-20,410.16796875,-1.014207148661661,379200,155535693.75,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-21,405.9654235839844,-1.0245912616782429,100100,40637138.90075684,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-22,393.3578186035156,-3.1055859065939773,220900,86892742.1295166,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-25,380.750244140625,-3.205116020738974,227900,86772980.63964844,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-26,390.8363037109375,2.648996218788336,154800,60501459.814453125,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-27,389.9957580566406,-0.2150633516682099,166200,64817294.98901367,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-28,383.2716979980469,-1.7241367167940336,116200,44536171.30737305,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-06-29,386.63372802734375,0.8771923538466009,68700,26561737.11547852,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-02,380.750244140625,-1.5217202898301307,150600,57340986.767578125,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-03,377.3881530761719,-0.8830174415361269,86900,32795030.502319336,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-04,378.2286376953125,0.2227109177354025,55400,20953866.528320312,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-05,370.66412353515625,-1.9999845083782275,85300,31617649.737548828,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-06,381.5907287597656,2.9478453755918954,98400,37548527.70996094,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-09,392.517333984375,2.863435718190188,82900,32539686.987304688,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-10,389.1553039550781,-0.856530333366301,88700,34518075.46081543,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-11,393.3578186035156,1.0799068150238122,106300,41813936.11755371,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-12,393.3578186035156,0.0,40900,16088334.780883787,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-13,390.8363037109375,-0.6410232041477948,47700,18642891.68701172,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-16,390.8363037109375,0.0,0,0.0,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-17,393.3578186035156,0.6451588218997717,60700,23876819.5892334,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-18,398.40087890625,1.2820541665189422,38500,15338433.837890623,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-19,400.0818786621094,0.4219367588932821,56100,22444593.392944336,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-20,395.8793640136719,-1.0504136459493996,45700,18091686.935424805,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-23,394.1983337402344,-0.424631952621668,34300,13521002.84729004,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-24,398.40087890625,1.0660991704711131,51200,20398125.0,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-25,395.0388488769531,-0.8438811778043287,68100,26902145.608520508,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-26,400.92236328125,1.4893508375247055,65900,26420783.74023437,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-27,402.6034240722656,0.4192983342853118,78500,31604368.78967285,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-30,405.9654235839844,0.8350648083696566,88900,36090326.15661621,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-07-31,399.2413635253906,-1.656313485821459,69600,27787198.901367188,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-01,400.0818786621094,0.2105280698615041,37000,14803029.510498049,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-02,395.0388488769531,-1.2604994262725322,46700,18448314.24255371,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-03,387.4742431640625,-1.9149017202727991,50600,19606196.70410156,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-06,387.4742431640625,0.0,62600,24255887.622070312,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-07,391.67681884765625,1.0846077533505305,59700,23383106.08520508,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-08,400.0818786621094,2.145917095421024,92600,37047581.96411133,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-09,390.8363037109375,-2.310920700055064,166800,65191495.458984375,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
2018-08-10,418.5730285644531,7.096762657449984,729400,305307167.0349121,31.182129,0.9874593,74162700288.0,7.718999999999999,1.4460000000000002,2.5840001,120.0,64.46,,,
