日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,5428.275390625,-0.3044196539627508,5400,29312687.109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-01-30,5337.11328125,-1.6793935976874508,8300,44298040.234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-01-31,5187.939453125,-2.795028328311256,9500,49285424.8046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-01,5179.65234375,-0.1597379740044591,3800,19682678.90625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-02,5212.8017578125,0.6399930316269176,7100,37010892.48046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-05,5187.939453125,-0.4769470592323688,14200,73668740.234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-06,4748.70556640625,-8.46644203710153,30900,146735002.00195312,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-07,4798.43017578125,1.047119234487104,18100,86851586.18164062,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-08,4765.2802734375,-0.6908489053579436,21500,102453525.87890624,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-09,4475.2197265625,-6.086956699941615,41800,187064184.5703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-12,4475.2197265625,0.0,0,0.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-13,4425.4951171875,-1.1111098988025423,20700,91607748.92578124,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-14,4425.4951171875,0.0,31100,137632898.14453125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-15,4442.06982421875,0.3745277441811634,11100,49306975.048828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-16,4508.36962890625,1.492543055627471,15000,67625544.43359375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-19,4715.55517578125,4.595575871742885,8100,38195996.923828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-20,4723.8427734375,0.1757502000785615,10300,48655580.56640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-21,4732.1298828125,0.175431524131131,11200,52999854.6875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-22,4665.8310546875,-1.4010356809056157,6400,29861318.75,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-23,4723.8427734375,1.243330889396832,5300,25036366.69921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-26,4698.98046875,-0.5263152454459852,7500,35242353.515625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-27,4748.70556640625,1.0582103498182338,7500,35615291.748046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-02-28,4640.96826171875,-2.2687720512652,8200,38055939.74609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-01,4475.2197265625,-3.5714214321057702,15300,68470861.81640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-02,4400.6328125,-1.6666648482038138,6800,29924303.125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-05,4301.18359375,-2.259884498145681,9100,39140770.703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-06,4326.04541015625,0.5780226736281646,10300,44558267.724609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-07,4259.74609375,-1.5325617306420125,7500,31948095.703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-08,4268.033203125,0.194544679251174,9200,39265905.46875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-09,4276.32080078125,0.1941783782324346,11100,47467160.88867188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-12,4309.47119140625,0.7752082261682336,9000,38785240.72265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-13,4400.6328125,2.115378361863529,5100,22443227.34375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-14,4301.18359375,-2.259884498145681,3600,15484260.9375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-15,4268.033203125,-0.770727170845964,4300,18352542.7734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-16,4243.17138671875,-0.582512253842038,5300,22488808.34960937,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-19,4168.583984375,-1.7578220520908183,8700,36266680.6640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-20,4114.7158203125,-1.2922413045871828,6400,26334181.25,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-21,4114.7158203125,0.0,0,0.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-22,4098.14111328125,-0.4028153523854105,8000,32785128.90625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-23,3890.954833984375,-5.055616035900423,11400,44356885.10742188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-26,3899.241943359375,0.212983951975465,7500,29244314.575195312,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-27,4135.4345703125,6.057398601678821,9500,39286628.41796875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-28,4131.20556640625,-0.1022626240204438,4800,19829786.71875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-29,4203.08984375,1.74003147963131,7900,33204409.765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-03-30,4245.37451171875,1.006037689906325,13700,58161630.81054688,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-02,4236.9169921875,-0.1992172777196543,5500,23303043.45703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-03,4253.8310546875,0.3992068414648608,6800,28926051.171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-04,4245.37451171875,-0.1987982799512289,11800,50095419.23828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-05,4270.74560546875,0.5976173286942554,5400,23062026.26953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-06,4287.65869140625,0.396021854259887,6000,25725952.1484375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-09,4406.0556640625,2.7613432219675715,10100,44501162.20703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-10,4448.34033203125,0.9596943659527568,4100,18238195.361328125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-11,4422.96923828125,-0.570349655293001,2500,11057423.095703123,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-12,4346.85693359375,-1.7208418279001436,3300,14344627.880859377,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-13,4363.77099609375,0.3891101722093282,3400,14836821.38671875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-16,4296.11572265625,-1.5503855151441703,5600,24058248.046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-17,4279.2021484375,-0.3936945676196179,3800,16260968.1640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-18,4406.0556640625,2.964419796604356,4700,20708461.62109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-19,4431.42578125,0.5758011047029887,5200,23043414.0625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-20,4439.8837890625,0.1908642552084893,3100,13763639.74609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-23,4490.625,1.1428499786976245,4400,19758750.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-24,4532.90966796875,0.9416209986082168,2400,10878983.203125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-25,4583.65185546875,1.1194175753945323,3700,16959511.865234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-26,4592.1083984375,0.1844935705284989,4700,21582909.47265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-27,4609.0224609375,0.3683289032496484,7700,35489472.94921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-04-30,4609.0224609375,0.0,0,0.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-01,4752.7900390625,3.11926399455551,16100,76519919.62890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-02,4659.763671875,-1.957300163123754,5700,26560652.9296875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-03,4659.763671875,0.0,0,0.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-04,4659.763671875,0.0,0,0.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-07,4642.849609375,-0.3629811228858748,5400,25071387.890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-08,4744.3330078125,2.1857998207088336,8500,40326830.56640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-09,4735.8759765625,-0.1782554309757267,6100,28888843.45703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-10,4803.53125,1.428569366518917,5100,24498009.375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-11,4761.24658203125,-0.8802829786680344,17200,81893441.2109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-14,4625.93603515625,-2.841914287440106,12800,59211981.25,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-15,4651.306640625,0.5484426346568094,9000,41861759.765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-16,4727.41845703125,1.6363534440297034,4400,20800641.2109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-17,4769.70361328125,0.894466115795356,4600,21940636.62109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-18,4735.8759765625,-0.7092188417023859,5000,23679379.8828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-21,4668.22119140625,-1.4285590562562955,1300,6068687.548828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-22,4634.39306640625,-0.724647003922485,4900,22708526.025390625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-23,4558.27978515625,-1.6423570499820015,3700,16865635.205078125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-24,4532.90966796875,-0.5565721803676094,2900,13145438.037109377,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-25,4625.93603515625,2.0522440110567253,6800,31456365.0390625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-28,4609.0224609375,-0.3656249046724791,2000,9218044.921875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-29,4566.73779296875,-0.9174324561687874,3200,14613560.9375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-30,4693.59228515625,2.7777923309460384,9100,42711689.79492188,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-05-31,4811.98779296875,2.522492381516228,7600,36571107.2265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-01,4778.1611328125,-0.7029664581792439,7200,34402760.15625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-04,4938.84130859375,3.362803624972588,8700,42967919.384765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-05,4947.29931640625,0.1712549013830999,4800,23747036.71875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-06,5023.4111328125,1.5384518206498663,6300,31647490.13671875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-07,5006.4970703125,-0.3367047222059716,4500,22529236.81640625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-08,4972.669921875,-0.6756650001472742,4500,22377014.6484375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-11,4896.55712890625,-1.530622264589221,3500,17137949.951171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-12,4972.669921875,1.554414478683963,3300,16409810.7421875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-13,5006.4970703125,0.6802612875769887,6500,32542230.95703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-14,5023.4111328125,0.3378422530255109,2300,11553845.60546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-15,5074.1533203125,1.0101141666179148,5200,26385597.265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-18,5226.3779296875,3.000000192458208,18700,97733267.28515624,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-19,5040.32470703125,-3.5598884190790714,8000,40322597.65625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-20,4905.0146484375,-2.6845504299552903,8500,41692624.51171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-21,4930.384765625,0.5172281635403841,3800,18735462.109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-22,4896.55712890625,-0.6861054121901189,1800,8813802.83203125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-25,4786.61767578125,-2.2452398742778934,3400,16274500.09765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-26,4828.90234375,0.883393469729099,4500,21730060.546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-27,4811.98779296875,-0.35027734207842,4200,20210348.73046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-28,4727.41845703125,-1.7574719549594886,5100,24109834.13085937,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-06-29,4634.39306640625,-1.9677841399176388,5100,23635404.638671875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-02,4524.45361328125,-2.372251372502865,4500,20360041.259765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-03,4439.8837890625,-1.869172091200156,4000,17759535.15625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-04,4439.8837890625,0.0,2000,8879767.578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-05,4372.228515625,-1.523807303339031,3500,15302799.8046875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-06,4422.96923828125,1.160523117099621,2800,12384313.8671875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-09,4499.08251953125,1.7208639072420429,3900,17546421.826171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-10,4625.93603515625,2.8195418749113355,3200,14802995.3125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-11,4541.36669921875,-1.8281561892509728,5300,24069243.50585937,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-12,4566.73779296875,0.558666485892112,3400,15526908.49609375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-13,4566.73779296875,0.0,1800,8220128.02734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-16,4566.73779296875,0.0,0,0.0,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-17,4532.90966796875,-0.7407503240515312,7000,31730367.67578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-18,4634.39306640625,2.238813606955814,1700,7878468.212890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-19,4592.1083984375,-0.9124100472888808,1900,8725005.95703125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-20,4524.45361328125,-1.4732837138441646,2300,10406243.310546877,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-23,4532.90966796875,0.1868967042269576,1400,6346073.53515625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-24,4642.849609375,2.4253724309382774,1900,8821414.2578125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-25,4685.13427734375,0.9107481724880184,2100,9838781.982421877,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-26,4828.90234375,3.068600767783325,3300,15935377.734375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-27,4837.359375,0.1751336152189031,2900,14028342.1875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-30,4879.6435546875,0.8741169801447679,4000,19518574.21875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-07-31,4913.4716796875,0.6932499191975694,4200,20636581.0546875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-01,4769.70361328125,-2.92599766068854,2900,13832140.478515623,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-02,4769.70361328125,0.0,1600,7631525.78125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-03,4600.56494140625,-3.5461044456521984,3600,16562033.7890625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-06,4676.67724609375,1.6544121353982089,4300,20109712.158203125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-07,4735.8759765625,1.265828864247509,2000,9471751.953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-08,4761.24658203125,0.5357109348789413,4500,21425609.619140625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-09,4558.27978515625,-4.262891941807601,5200,23703054.8828125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-10,4397.59912109375,-3.525028555415721,7000,30783193.84765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-13,4346.85693359375,-1.1538611433817958,7500,32601427.001953125,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-14,4380.68505859375,0.7782203444186564,3600,15770466.2109375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-15,4456.796875,1.737440957024261,8400,37437093.75,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-16,4372.228515625,-1.897514330289063,1900,8307234.1796875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-17,4355.314453125,-0.3868522068220859,3900,16985726.3671875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-20,4346.85693359375,-0.1941884936730975,2900,12605885.107421877,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-21,4245.37451171875,-2.33461610136545,5100,21651410.009765625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-22,4253.8310546875,0.1991942747431752,1800,7656895.8984375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-23,4279.2021484375,0.5964292757241196,2200,9414244.7265625,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-24,4296.11572265625,0.3952506479490747,1400,6014562.01171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-27,4380.68505859375,1.968506935032277,2000,8761370.1171875,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-28,4355.314453125,-0.57914698567475,1400,6097440.234375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
2018-08-29,4406.0556640625,1.1650412727625792,2400,10574533.59375,16.605263,0.61644554,68106690560.0,1.6820000000000002,1.699,4.146,150.0,572.71,,,
