日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,852.4419555664062,0.4123717417980677,44600,38018911.21826172,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-06,867.3201904296875,1.7453663285959875,32400,28101174.169921875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-07,854.6298828125,-1.4631629422693917,27600,23587784.765625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-08,851.5665893554688,-0.3584350978870887,17600,14987571.97265625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-09,859.005859375,0.8735981557427941,37600,32298620.3125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-12,901.890380859375,4.992343302009261,24400,22006125.29296875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-13,924.6456298828124,2.5230615057403094,31600,29218801.904296875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-14,932.522216796875,0.8518492554883794,19600,18277435.44921875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-15,926.833740234375,-0.6100097627742773,14800,13717139.35546875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-16,924.2080688476562,-0.28329475640958,52000,48058819.580078125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-19,893.576171875,-3.3143940206937894,29200,26092424.21875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-20,869.94580078125,-2.6444719361938818,47200,41061441.796875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-21,869.94580078125,0.0,0,0.0,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-22,866.0073852539062,-0.452719643431454,20600,17839752.13623047,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-23,850.6915283203125,-1.768559621359722,49600,42194299.8046875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-26,864.6946411132812,1.646085840377154,55600,48077022.04589844,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-27,873.8841552734375,1.0627467458714568,66400,58025907.91015625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-28,857.5952758789062,-1.86396323771707,79200,67921545.84960938,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-29,845.2684326171875,-1.4373730369591442,41600,35163166.796875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-03-30,824.13671875,-2.500000361040078,57800,47635102.34375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-02,833.3817749023438,1.121786706259864,26600,22167955.212402344,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-03,839.1050415039062,0.6867520713700781,21600,18124668.89648437,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-04,870.3624267578125,3.725086098622943,55200,48044005.95703125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-05,876.08544921875,0.6575447520472899,18600,16295189.35546875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-06,869.9219970703125,-0.7035218030311707,17000,14788673.950195312,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-09,884.4501342773438,1.6700505626893625,13600,12028521.826171877,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-10,901.6195678710938,1.9412551288466413,41400,37327050.10986328,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-11,894.1354370117188,-0.8300763565997737,23000,20565115.05126953,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-12,880.0475463867188,-1.5755879972818243,11200,9856532.51953125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-13,904.2610473632812,2.7513855445626456,24400,22063969.555664062,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-16,912.625732421875,0.9250298996052342,11200,10221408.203125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-17,895.8964233398438,-1.833096360063824,11200,10034039.94140625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-18,917.0281982421876,2.358729687028527,17600,16139696.2890625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-19,912.625732421875,-0.4800796560837983,18600,16974838.623046875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-20,917.9086303710938,0.5788679588509149,14000,12850720.825195312,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-23,909.5438232421876,-0.911289735398224,6000,5457262.939453125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-24,912.1854858398438,0.2904381878203077,19600,17878835.522460938,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-25,924.072021484375,1.3030831808935606,19400,17926997.216796875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-26,932.8768310546876,0.9528272002185424,22200,20709865.649414062,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-27,936.3988037109376,0.3775388710498983,23800,22286291.528320312,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-04-30,936.3988037109376,0.0,0,0.0,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-01,919.2293701171876,-1.833559966726539,8400,7721526.708984375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-02,935.078125,1.7241349545643825,8600,8041671.875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-03,935.078125,0.0,0,0.0,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-04,935.078125,0.0,0,0.0,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-07,929.35498046875,-0.6120498788537043,13400,12453356.73828125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-08,952.6878662109376,2.510653757988024,28600,27246872.97363281,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-09,952.2476196289062,-0.0462109991787973,15000,14283714.294433594,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-10,924.9523315429688,-2.866406544190103,26200,24233751.08642578,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-11,924.5123901367188,-0.0475636842296678,40400,37350300.56152344,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-14,922.3110961914062,-0.2381032389395021,29600,27300408.447265625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-15,943.4427490234376,2.291163244082428,22200,20944429.028320312,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-16,909.9841918945312,-3.5464321670328536,37200,33851411.93847656,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-17,946.0841674804688,3.9670991988091098,80200,75875950.2319336,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-18,938.15966796875,-0.837610413967993,49200,46157455.6640625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-21,923.191650390625,-1.5954658987347936,17600,16248173.046875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-22,890.1732177734375,-3.576552344598938,30000,26705196.533203125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-23,872.1231079101562,-2.027707585769589,20000,17442462.158203125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-24,861.5573120117188,-1.2115028030567854,28200,24295916.19873047,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-25,852.3121337890625,-1.0730775647494584,21800,18580404.51660156,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-28,861.1171264648438,1.033071374525374,25600,22044598.4375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-29,859.7965087890625,-0.1533609813571868,28000,24074302.24609375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-30,864.6390991210938,0.5632251681100264,23600,20405482.73925781,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-05-31,849.2303466796875,-1.7821022039217538,25000,21230758.666992188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-01,840.865966796875,-0.9849365269994692,32800,27580403.7109375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-04,856.2745361328125,1.832464381289412,39200,33565961.81640625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-05,843.9476318359375,-1.439597205885268,28200,23799323.21777344,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-06,835.5829467773438,-0.9911379264608056,37600,31417918.798828125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-07,847.0294189453125,1.369878623315035,22800,19312270.751953125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-08,836.4635009765625,-1.247408617980028,112600,94185790.20996094,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-11,838.2244262695312,0.2105202786389259,15200,12741011.279296877,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-12,833.8220825195312,-0.5251986952458987,17000,14174975.402832031,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-13,838.6647338867188,0.5807775386032832,20000,16773294.677734377,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-14,837.7841186523438,-0.1050020584857369,25600,21447273.4375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-15,830.300048828125,-0.8933172230881636,41200,34208362.01171875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-18,813.57080078125,-2.0148436785576984,23800,19362985.05859375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-19,813.57080078125,0.0,24600,20013841.69921875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-20,812.6902465820312,-0.1082332598924651,25800,20967408.361816406,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-21,814.0110473632812,0.1625220416763939,26800,21815496.069335938,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-22,820.1744995117188,0.7571705775249571,29200,23949095.385742188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-25,800.3635864257812,-2.4154509921646805,22600,18088217.053222656,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-26,799.923095703125,-0.0550363272551424,25800,20638015.869140625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-27,805.2061157226562,0.660440990878941,22600,18197658.21533203,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-28,808.2877807617188,0.3827175401290628,27800,22470400.30517578,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-06-29,820.6146850585938,1.525063794142523,40200,32988710.33935547,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-02,813.130615234375,-0.912007786417368,34600,28134319.28710937,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-03,809.6085815429688,-0.433144887846959,30000,24288257.446289062,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-04,803.0048828125,-0.8156656044681854,28000,22484136.71875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-05,807.4074096679688,0.5482565485839919,20800,16794074.12109375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-06,827.65869140625,2.508186263315215,28200,23339975.09765625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-09,844.3878784179688,2.0212663970573086,37000,31242351.501464844,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-10,850.1110229492188,0.677786201996744,38400,32644263.28125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-11,828.9793701171875,-2.4857521266717586,20200,16745383.276367188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-12,821.0550537109375,-0.9559123775456312,16200,13301091.870117188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-13,834.702392578125,1.662170984211753,18600,15525464.501953123,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-16,834.702392578125,0.0,0,0.0,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-17,843.9476318359375,1.107609052042724,20800,17554110.7421875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-18,848.3500366210938,0.5216443081402122,14200,12046570.520019531,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-19,878.28662109375,3.528800987843539,20200,17741389.74609375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-20,879.6073608398438,0.1503768490118906,39800,35008372.96142578,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-23,878.28662109375,-0.1501510565842356,17400,15282187.20703125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-24,913.9464721679688,4.0601610246334685,23200,21203558.154296875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-25,902.059814453125,-1.3005857647929275,19800,17860784.326171875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-26,922.7511596679688,2.29378860285312,19400,17901372.497558594,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-27,921.4305419921876,-0.1431174224973519,21400,19718613.59863281,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-30,948.2854614257812,2.9144811474917987,24600,23327822.35107422,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-07-31,949.6063842773438,0.1392959088053924,52800,50139217.08984375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-01,943.4427490234376,-0.6490726427241578,24200,22831314.526367188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-02,937.2792358398438,-0.6533001806387939,33800,31680038.17138672,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-03,896.7769165039062,-4.32126497496188,22600,20267158.31298828,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-06,879.6073608398438,-1.9145849260926773,24800,21814262.548828125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-07,892.3744506835938,1.4514532747384123,27200,24272585.05859375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-08,897.2172241210938,0.5426840082423112,27800,24942638.830566406,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-09,876.9660034179688,-2.257114571442042,48400,42445154.56542969,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-10,843.067138671875,-3.865470795215909,51400,43333650.927734375,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-13,837.7841186523438,-0.6266428588183159,38400,32170910.15625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-14,861.1171264648438,2.785085953889088,11600,9988958.666992188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-15,843.067138671875,-2.0961129721190908,9600,8093444.53125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-16,823.6963500976562,-2.2976566972749635,20400,16803405.541992188,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-17,832.06103515625,1.0155059030675595,15400,12813739.94140625,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-20,812.6902465820312,-2.328048995898624,18600,15116038.58642578,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-21,800.8036499023438,-1.4626232724804455,19000,15215269.348144531,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-22,799.4829711914062,-0.164919167276345,22200,17748521.96044922,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-23,810.0489501953125,1.321601508054715,34800,28189703.466796875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-24,801.2440185546875,-1.0869629098960054,18800,15063387.548828123,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-27,805.646484375,0.5494538141144423,21000,16918576.171875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-28,817.0926513671875,1.4207431192438058,33400,27290894.555664062,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-29,826.7781982421875,1.1853670276918749,24000,19842676.7578125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-30,827.218505859375,0.053255833078758,13800,11415615.380859377,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-08-31,826.7781982421875,-0.0532274863374926,24200,20008032.397460938,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-03,813.130615234375,-1.6506945921927585,19400,15774733.935546877,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-04,798.6025390625,-1.7866841931277522,28800,22999753.125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-05,792.8792724609375,-0.7166602059994975,21200,16809040.576171875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-06,792.4391479492188,-0.0555096503346175,19400,15373319.470214844,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-07,788.0366821289062,-0.5555588503805997,26400,20804168.408203125,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-10,790.6781005859375,0.3351897845536022,24400,19292545.654296875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-11,791.5585327148438,0.1113515257667785,26200,20738833.557128903,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-12,792.4391479492188,0.1112508043283666,37400,29637224.13330078,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
2018-09-13,793.759765625,0.1666522507373535,25400,20161498.046875,13.626822,1.0761422,108980699136.0,11.364,5.314,7.959,121.0,166.73,,,
