日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,1032.0517578125,2.2018275539205545,1209800,1248576216.6015625,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-01-24,1087.6380615234375,5.385999615828974,1915500,2083370706.8481443,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-01-25,1087.6380615234375,0.0,801900,872176961.5356445,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-01-26,1083.932373046875,-0.3407097091997713,630300,683202574.7314453,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-01-29,1072.815185546875,-1.025634788335572,598800,642401733.1054688,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-01-30,1039.46337890625,-3.108811945425971,1055300,1096945703.7597656,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-01-31,1047.801513671875,0.8021576262165819,715900,750121103.6376953,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-01,1085.78515625,3.6250799490656016,526700,571883041.796875,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-02,1080.2266845703125,-0.5119310802594645,411200,444189212.6953125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-05,1042.24267578125,-3.5162998037001514,979700,1021085149.4628906,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-06,1001.4793701171876,-3.9111146195876967,2043200,2046222649.0234373,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-07,1002.4056396484376,0.0924901259964583,1104000,1106655826.171875,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-08,1019.0816040039062,1.663594426834769,1144100,1165931263.1408691,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-09,990.3621826171876,-2.818166992111526,1298700,1286183366.5649414,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-12,990.3621826171876,0.0,0,0.0,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-13,944.0402221679688,-4.677274764955753,1196900,1129921741.9128418,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-14,900.4976806640625,-4.612360838176121,1928700,1736789876.696777,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-15,956.0839233398438,6.17283574065286,835800,799094943.1274414,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-16,969.0540161132812,1.3565851759257397,755600,732217214.5751953,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-19,1001.4793701171876,3.346083238368802,561600,562430814.2578125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-20,975.5390625,-2.5901988988701885,574800,560739853.125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-21,1089.4910888671875,11.68092911371117,2012200,2192273969.0185547,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-22,1104.3140869140625,1.3605433030468683,1362700,1504848806.237793,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-23,1107.0933837890625,0.251676303683368,528100,584656015.9790039,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-26,1115.43115234375,0.753122426416386,713400,795748584.0820312,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-27,1064.4771728515625,-4.568097222775491,931500,991560486.5112303,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-02-28,1083.005859375,1.7406372814742666,485100,525366142.3828125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-01,1057.0657958984375,-2.395191425052168,554200,585825864.0869141,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-02,1052.433349609375,-0.4382363242701692,634300,667558473.6572266,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-05,994.0678100585938,-5.545770625041902,793000,788295773.3764648,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-06,1026.4931640625,3.2618855248913947,526800,540756598.828125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-07,1025.5667724609375,-0.0902481997927973,412100,422636066.93115234,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-08,1060.771240234375,3.432684123429741,438900,465572497.3388672,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-09,1077.447265625,1.5720661305768768,685200,738266866.40625,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-12,1049.654296875,-2.5795200968724896,638900,670624130.2734375,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-13,1065.403564453125,1.5004242468223294,394000,419769004.3945313,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-14,1047.801513671875,-1.652148666339892,272600,285630692.6269531,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-15,1074.6680908203125,2.5640903165225826,336100,361195945.32470703,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-16,1052.433349609375,-2.0689868249428867,330300,347618735.37597656,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-19,1011.670166015625,-3.873231840180648,384300,388784844.7998047,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-20,1000.5530395507812,-1.0988884360035645,387600,387814358.1298828,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-21,1000.5530395507812,0.0,0,0.0,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-22,986.6563720703124,-1.3888986321712538,570400,562788794.6289062,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-23,894.0126342773438,-9.389665988633231,4768500,4263099246.5515137,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-26,906.9827270507812,1.4507728723455404,2252600,2043069290.9545896,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-27,920.8792724609376,1.5321731049215748,1891000,1741382704.2236328,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-28,914.394287109375,-0.7042166704688824,727800,665496162.1582031,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-29,891.2332763671875,-2.532934760059047,1305000,1163059425.6591797,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-03-30,907.9091186523438,1.87109735771196,995400,903732736.706543,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-02,909.7621459960938,0.2040983294121501,1010300,919132696.0998536,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-03,899.5712890625,-1.1201671753924058,1236900,1112679727.4414062,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-04,890.306884765625,-1.0298688285761082,990700,882027030.7373047,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-05,903.2769775390624,1.4568114652794062,600900,542779135.8032227,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-06,898.644775390625,-0.5128218988883937,800700,719544871.6552734,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-09,906.0562744140624,0.8247417919072575,641800,581506916.9189453,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-10,902.3505249023438,-0.4089977208220574,526600,475177786.4135742,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-11,861.5872802734375,-4.517451201495981,1173200,1010814197.2167968,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-12,863.4401245117188,0.2150500919295472,782500,675641897.4304199,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-13,794.8837890625,-7.939906138597374,2129400,1692625540.4296875,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-16,780.0606689453125,-1.8648160046980111,1653400,1289752310.0341797,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-17,770.7963256835938,-1.1876439398290195,2961500,2282713318.511963,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-18,793.0308837890625,2.88462170415118,1084300,859883387.2924805,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-19,782.840087890625,-1.2850440136387142,889300,696179690.1611328,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-20,802.2953491210938,2.4852152478408884,1103000,884931770.0805664,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-23,819.8975219726562,2.193976678394738,805100,660099494.9401855,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-24,812.4860229492188,-0.9039543143886551,779900,633657849.2980957,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-25,807.8538208007812,-0.5701269951233434,436400,352547407.39746094,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-26,807.8538208007812,0.0,573200,463061810.0830078,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-27,813.4125366210938,0.6880843634313072,583400,474544873.8647461,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-04-30,813.4125366210938,0.0,0,0.0,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-01,817.1182861328125,0.4555805750317443,440600,360022316.8701172,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-02,822.6769409179688,0.680275411711051,483500,397764300.9338379,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-03,822.6769409179688,0.0,0,0.0,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-04,822.6769409179688,0.0,0,0.0,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-07,829.161865234375,0.7882710689775863,551200,457034020.1171875,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-08,858.8079223632812,3.575424578954367,699700,600907903.2775879,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-09,867.1458740234375,0.970875028401208,888200,770198965.3076172,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-10,846.7642822265625,-2.3504225076119267,674500,571142508.3618164,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-11,872.7045288085938,3.063455453484832,883400,770947180.7495117,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-14,834.7206420898438,-4.352433780835896,2067800,1726035343.713379,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-15,834.7206420898438,0.0,650800,543236193.8720703,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-16,831.014892578125,-0.4439508650991186,543600,451739695.6054688,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-17,840.2792358398438,1.11482277206576,892100,749613106.2927246,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-18,855.102294921875,1.7640634743539607,318500,272350080.9326172,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-21,887.5274658203125,3.791963966299483,1004700,891698844.909668,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-22,879.1895751953125,-0.9394515602166198,813700,715396557.3364258,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-23,861.5872802734375,-2.002104599336796,491400,423383989.5263672,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-24,864.3666381835938,0.3225857639488572,425200,367528694.55566406,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-25,847.690673828125,-1.9292697819194071,579900,491575821.7529297,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-28,848.6171264648438,0.1092913565434061,335400,284626184.2163086,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-29,833.7940673828125,-1.7467310780988954,876800,731070638.28125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-30,824.5297241210938,-1.1111068816786474,451100,371945358.5510254,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-05-31,866.219482421875,5.056186221208758,1007700,872889372.4365234,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-01,817.1182861328125,-5.6684474645825045,1155700,944343603.2836914,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-04,813.4125366210938,-0.4535144512867295,655600,533273259.00878906,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-05,827.30908203125,1.7084252804711264,757800,626934822.3632812,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-06,801.3688354492188,-3.1354964118539,605500,485228829.864502,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-07,819.8975219726562,2.3121296591289253,442100,362476694.4641113,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-08,814.3389282226562,-0.6779620136704523,415500,338357824.6765137,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-11,824.5297241210938,1.2514194698612258,589400,485977819.3969727,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-12,838.4263305664062,1.685397874543049,727400,609871312.8540039,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-13,831.014892578125,-0.8839700899272107,907400,754062913.5253906,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-14,820.823974609375,-1.2263219419731295,348400,285975072.75390625,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-15,805.0745239257812,-1.918736680551858,620500,499548742.09594727,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-18,786.5458374023438,-2.301487126072021,755400,594156725.5737305,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-19,745.7825317382812,-5.182572168799204,1183600,882708204.5654297,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-20,742.0767822265625,-0.4968941151090478,1796600,1333215146.9482422,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-21,805.0745239257812,8.489383202395494,4582000,3688851468.6279297,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-22,799.515869140625,-0.6904522028657212,1259200,1006750382.421875,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-25,757.8262329101562,-5.214360069585567,1594100,1208050797.88208,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-26,782.840087890625,3.300737543013277,1339500,1048614297.7294922,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-27,779.1342163085938,-0.473388069844094,829100,645980178.7414551,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-28,792.1044921875,1.6647036681763483,723900,573404441.8945312,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-06-29,820.823974609375,3.6257189177860014,1242800,1020120035.6445312,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-02,786.5458374023438,-4.176064328937756,1019600,801962135.8154297,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-03,793.957275390625,0.9422766780837976,940800,746955004.6875,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-04,780.0606689453125,-1.7502965053724615,817500,637699596.862793,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-05,772.6492919921875,-0.9501026328049056,899300,694843508.2885742,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-06,793.0308837890625,2.637883967294319,649000,514677043.5791016,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-09,806.927490234375,1.7523411419887225,777700,627547509.1552734,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-10,824.5297241210938,2.1813897902531743,1123100,926029333.1604004,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-11,815.2653198242188,-1.1235985830286954,864400,704715342.4560547,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-12,818.9711303710938,0.4545527028764207,468800,383933665.9179688,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-13,909.7621459960938,11.085984872734224,4118500,3746855398.284912,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-16,909.7621459960938,0.0,0,0.0,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-17,911.6148681640624,0.203649072026435,1490200,1358488476.538086,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-18,894.9390869140625,-1.8292572699679648,1562200,1398073841.5771484,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-19,877.336669921875,-1.9668843667209,689700,605099101.2451172,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-20,887.5274658203125,1.1615604645073052,612700,543788078.3081055,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-23,867.1458740234375,-2.2964463165133675,507900,440423389.4165039,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-24,870.8516235351562,0.4273501867136264,604300,526255636.1022949,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-25,880.1160278320312,1.0638326950883847,533200,469277866.0400391,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-26,882.8953247070312,0.3157875538122079,757300,668616629.4006348,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-27,864.3666381835938,-2.09862777669435,1041800,900497163.659668,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-30,837.4998779296875,-3.1082597438472304,2714000,2272974668.701172,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-07-31,818.0447387695312,-2.32300202935547,1336600,1093398597.8393557,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-01,796.7366333007812,-2.604760407212048,1131100,901188805.9265136,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-02,785.619384765625,-1.3953479820676629,980000,769906997.0703125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-03,803.2216186523438,2.2405549338589736,1127100,905311086.3830566,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-06,804.1480102539062,0.1153344954928803,1035000,832293190.612793,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-07,792.1044921875,-1.4976742978700552,885000,701012475.5859375,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-08,803.2216186523438,1.4034924147623862,639200,513419258.6425781,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-09,819.8975219726562,2.076127301988162,791900,649276847.6501465,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-10,784.6929321289062,-4.293779271225073,1043800,819062482.5561523,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-13,737.4446411132812,-6.021245901557737,1767900,1303728381.02417,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-14,766.1641235351562,3.89445943745943,926300,709697827.6306152,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-15,757.8262329101562,-1.0882642985850288,671500,508880315.3991699,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-16,741.1502685546875,-2.20049974931994,663500,491753203.1860352,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-17,745.7825317382812,0.6250099851717206,551700,411448222.76000977,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-20,740.223876953125,-0.7453452646846048,600300,444356393.33496094,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-21,719.8422241210938,-2.7534443925161245,634200,456523938.53759766,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-22,728.18017578125,1.15830266421737,589200,429043759.5703125,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-23,751.3411865234375,3.1806703220584875,633700,476124909.8999024,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-24,760.6055297851562,1.23304078465154,325800,247805281.6040039,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-27,763.384765625,0.3653977957047916,781400,596508855.859375,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-28,744.8560791015625,-2.427175306317209,590800,440060971.5332031,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-29,743.0032958984375,-0.248743784887917,452500,336208991.39404297,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
2018-08-30,770.7963256835938,3.740633445178587,875200,674600944.2382812,10.804656,1.9857233,42882265088.0,18.426001,9.7279996,19.610001,262.0,39.52,,,
