日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-20,749.850830078125,9.811492099472098,438000,328434663.57421875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-21,708.2658081054688,-5.545772612977384,216300,153197894.2932129,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-22,696.0543823242188,-1.7241303535341037,168900,117563585.17456056,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-25,712.226318359375,2.32337249011434,49200,35041534.86328125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-26,725.4279174804688,1.8535679994954315,83400,60500688.31787109,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-27,744.9002685546875,2.6842571956493533,111000,82683929.80957031,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-28,742.5899658203125,-0.310149268553439,100800,74853068.5546875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-11-29,730.3785400390625,-1.644437218830508,84000,61351797.36328125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-02,761.7322998046875,4.292809556527777,247200,188300224.51171875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-03,762.722412109375,0.1299816621851857,159900,121959313.69628906,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-04,749.5208129882812,-1.7308523928887265,81300,60936042.09594727,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-05,736.6492919921875,-1.7173000099591662,89400,65856446.70410156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-06,766.3529052734375,4.032259801800642,132600,101618395.2392578,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-09,773.6137084960938,0.9474490372116008,110700,85639037.53051758,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-10,806.2877197265625,4.223556391469208,186300,150211402.1850586,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-11,794.40625,-1.4736017225453812,98700,78407896.875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-12,781.53466796875,-1.6202770347350626,56700,44313015.673828125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-13,764.3726196289062,-2.1959420411187702,133200,101814432.93457033,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-16,775.593994140625,1.4680502968783091,74400,57704193.1640625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-17,769.3232421875,-0.8085096068946696,102000,78470970.703125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-18,801.6671752929688,4.204205895756097,122400,98124062.25585938,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-19,782.19482421875,-2.4289819608870222,120300,94098037.35351562,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-20,771.303466796875,-1.3924098043928137,202500,156188952.0263672,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-23,802.9873046875,4.10783034882547,228000,183081105.46875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-24,840.6118774414062,4.685575043873036,160800,135170389.89257812,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-25,857.77392578125,2.041613829212152,104700,89808930.02929688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-26,857.77392578125,0.0,94500,81059635.98632812,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-27,852.4932861328125,-0.6156213764166307,77100,65727232.36083984,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2019-12-30,845.2324829101562,-0.851713830567935,87300,73788795.75805664,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-06,816.8489990234375,-3.3580682783266536,57900,47295557.04345703,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-07,839.6217651367188,2.787879539609728,78300,65742384.21020508,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-08,819.1592407226562,-2.4371121930993,112800,92401162.35351562,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-09,884.8372802734375,8.017737734709618,176100,155819845.05615234,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-10,883.8471069335938,-0.1119045684351949,57300,50644439.22729492,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-14,927.0823364257812,4.891709114960752,155700,144346719.78149414,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-15,927.742431640625,0.0712013581650738,95700,88784950.70800781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-16,901.0092163085938,-2.881534186676804,71700,64602360.80932617,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-17,865.3648681640625,-3.9560470081055343,113100,97872766.58935548,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-20,871.9656982421875,0.7627799926901435,28500,24851022.399902344,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-21,865.3648681640625,-0.7570057046316969,99300,85930731.4086914,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-22,888.7977294921875,2.7078590996927776,78000,69326222.90039062,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-23,887.4775390625,-0.1485366564158319,68100,60437220.41015625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-24,864.7047729492188,-2.566010418397469,102600,88718709.70458984,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-27,844.5723266601562,-2.328245074951707,121500,102615537.68920898,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-28,835.9912719726562,-1.0160236627019923,128400,107341279.32128906,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-29,823.1197509765625,-1.5396716960598522,83700,68895123.15673828,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-30,785.8252563476562,-4.530871065195496,123600,97128001.68457033,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-01-31,798.6968383789062,1.6379700101615935,84600,67569752.52685547,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-03,798.6968383789062,0.0,104400,83383949.92675781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-04,825.4300537109375,3.3471041886544706,65400,53983125.51269531,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-05,827.7402954101562,0.2798834000327987,60000,49664417.724609375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-06,843.5822143554688,1.913875527524312,37800,31887407.70263672,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-07,854.8035888671875,1.3302052035665923,43200,36927515.0390625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-10,879.5565795898438,2.8957518481479205,82200,72299550.84228516,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-12,886.1574096679688,0.7504724802585239,61500,54498680.69458008,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-13,901.6693115234376,1.7504679965696823,169200,152562447.50976562,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-14,790.44580078125,-12.335288483342865,502200,396961881.15234375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-17,780.5445556640625,-1.252615309917704,256200,199975515.1611328,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-18,787.4754028320312,0.8879502288081653,148800,117176339.94140624,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-19,800.6770629882812,1.6764536528725005,43800,35069655.35888672,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-20,792.0960083007812,-1.0717248044391114,59700,47288131.69555664,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-21,781.2046508789062,-1.3750047100021812,36000,28123367.431640625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-25,743.2501220703125,-4.858461706019346,170400,126649820.80078124,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-26,715.1966552734375,-3.774431508834797,153600,109854206.25,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-27,710.9061279296875,-0.599908754062839,204600,145451393.77441406,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-02-28,674.9318237304688,-5.060345210975137,200100,135053857.9284668,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-02,775.2639770507812,14.865524160019428,242100,187691408.8439941,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-03,722.78759765625,-6.768840156118072,114600,82831458.69140625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-04,712.556396484375,-1.415519746748728,96900,69046714.81933594,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-05,722.4575805664062,1.3895298857580896,102300,73907410.49194336,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-06,716.186767578125,-0.8679835546005266,108900,77992738.98925781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-09,648.5286254882812,-9.446996950060694,218400,141638651.80664062,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-10,660.7400512695312,1.882943219669908,180900,119527875.2746582,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-11,654.4692993164062,-0.949049772459909,96900,63418075.103759766,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-12,651.8289794921875,-0.4034291336471485,131400,85650327.90527344,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-13,654.4692993164062,0.4050632769159401,262800,171994531.86035156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-16,659.0899047851562,0.7060079783079543,61500,40534029.14428711,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-17,668.3309936523438,1.4020983783995078,167400,111878608.33740234,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-18,628.7261962890625,-5.925925587686132,55200,34705686.03515625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-19,607.9336547851562,-3.3070900539265424,136200,82800563.78173828,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-23,608.263671875,0.0542850502264657,21900,13320974.4140625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-24,656.4495849609375,7.921879164245049,135000,88620693.96972656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-25,673.9417114257812,2.664656489330341,111000,74807529.96826172,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-26,651.8289794921875,-3.2811045167114528,52800,34416570.1171875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-27,674.6017456054688,3.493671933859477,43800,29547556.45751953,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-30,666.6807861328125,-1.1741682443390355,36300,24200512.536621094,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-03-31,685.1630249023438,2.772277100820686,72900,49948384.51538086,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-01,700.3448486328125,2.215797288920052,181200,126902486.57226562,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-02,660.4100341796875,-5.702164373891561,46200,30510943.57910156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-03,656.1195068359375,-0.6496762801430411,39900,26179168.322753903,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-06,688.1334228515625,4.879281241005695,31500,21676202.81982422,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-07,722.4575805664062,4.988009094603707,51000,36845336.60888672,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-08,721.1373901367188,-0.1827360477901662,37800,27258993.34716797,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-09,719.1571655273438,-0.2745974118745331,28800,20711726.3671875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-10,734.3389892578125,2.111057840790087,74400,54634820.80078125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-13,781.53466796875,6.4269607635347725,155100,121216027.00195312,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-14,832.0308227539062,6.461153529682617,106800,88860891.87011719,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-15,833.3510131835938,0.1586708561249983,101100,84251787.43286133,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-16,854.1435546875,2.495052045892865,102900,87891371.77734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-17,860.084228515625,0.6955123404634778,142500,122562002.56347656,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-20,871.9656982421875,1.3814309497417687,81000,70629221.55761719,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-21,827.0802001953125,-5.147621992167872,63300,52354176.67236328,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-22,762.3923950195312,-7.821225216188877,201300,153469589.11743164,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-23,776.5841064453125,1.8614707489858608,77100,59874634.6069336,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-24,767.343017578125,-1.189966262570974,52500,40285508.42285156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-27,768.0031127929688,0.0860234862014142,206100,158285441.54663086,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-28,787.1453857421875,2.492473354646285,63300,49826302.91748047,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-04-30,786.8153686523438,-0.0419258113966591,97200,76478453.83300781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-01,768.3331298828125,-2.3489931063735536,47700,36649490.29541016,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-07,752.1611938476562,-2.1048078504206646,111600,83941189.23339844,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-08,744.5702514648438,-1.0092174981776505,91500,68128178.0090332,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-11,780.2145385742188,4.787229551442529,195900,152844028.10668945,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-12,772.2935791015625,-1.0152283866859513,120900,93370293.7133789,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-13,772.6235961914062,0.0427320773827677,48600,37549506.77490234,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-14,783.8450317382812,1.452380642034523,103200,80892807.27539062,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-15,746.5504760742188,-4.757899094079454,350700,261815251.9592285,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-18,749.5208129882812,0.3978748938293197,63900,47894379.94995117,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-19,747.2105712890625,-0.3082291591087416,80400,60075729.93164063,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-20,770.6433715820312,3.1360370414116767,127500,98257029.87670898,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-21,777.904296875,0.9421900662122118,101700,79112866.9921875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-22,833.0209350585938,7.0852723664091455,136500,113707357.63549805,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-25,803.3173217773438,-3.5657703223461845,150600,120979588.65966795,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-26,803.3173217773438,0.0,104100,83625333.19702148,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-27,783.1849365234375,-2.5061559993955096,123600,96801658.15429688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-28,769.6532592773438,-1.7277754735887774,118800,91434807.20214844,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-05-29,814.2086791992188,5.789025042745832,134400,109429646.484375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-01,821.7996215820312,0.9323091950184326,101100,83083941.74194336,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-02,801.007080078125,-2.5301230321667645,108900,87229671.02050781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-03,766.0228271484375,-4.367533546179814,159600,122257243.21289062,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-04,775.2639770507812,1.2063804856500715,141000,109312220.76416016,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-05,760.7421875,-1.8731412758302368,162900,123924902.34375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-08,777.57421875,2.212580231065475,98100,76280030.859375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-09,766.3529052734375,-1.4431179951672646,103800,79547431.56738281,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-10,751.8311157226562,-1.894921967523544,76800,57740629.6875,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-11,729.058349609375,-3.02897361349459,180900,131886655.44433594,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-12,725.7579345703125,-0.4526955957408374,134400,97541866.40625,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-15,710.2460327148438,-2.137338238630848,68400,48580828.63769531,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-16,752.8212280273438,5.99442916277344,132900,100049941.20483398,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-17,785.4951782226562,4.340200432568797,178500,140210889.31274414,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-18,778.8944091796875,-0.8403322166667282,80100,62389442.17529297,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-19,795.3963623046875,2.118638024681596,106200,84471093.67675781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-22,773.9437866210938,-2.697092506361753,65700,50848106.78100586,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-23,761.4022827148438,-1.6204670317212622,83100,63272529.69360352,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-24,758.1018676757812,-0.4334653459790782,44400,33659722.92480469,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-25,759.092041015625,0.1306121752317368,66300,50327802.31933594,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-26,827.7402954101562,9.043469129604295,258900,214301962.48168945,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-29,781.53466796875,-5.5821406421335045,134100,104803798.97460938,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-06-30,778.2343139648438,-0.4222914400565325,68100,52997756.78100586,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-01,772.2935791015625,-0.7633606944180027,29400,22705431.225585938,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-02,741.2698364257812,-4.017091882580759,211200,156556189.453125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-03,807.27783203125,8.904718951433788,151500,122302591.55273438,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-06,809.258056640625,0.2452965423802577,95700,77445996.02050781,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-07,833.3510131835938,2.9771661023657803,92400,77001633.61816406,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-08,842.922119140625,1.148508348297006,63600,53609846.77734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-09,859.754150390625,1.9968667173143608,58500,50295617.79785156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-10,811.8983764648438,-5.5662160984088604,93000,75506549.01123047,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-13,835.3312377929688,2.8861815723977724,49800,41599495.64208984,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-14,798.0367431640625,-4.464635457359667,100500,80202692.68798828,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-15,832.69091796875,4.342428478579863,40800,33973789.453125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-16,831.7008056640625,-0.1189051403494012,38100,31687800.69580078,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-17,838.3016357421875,0.7936544047056238,39000,32693763.793945312,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-20,841.6019897460938,0.3936952837965357,59700,50243638.7878418,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-21,843.9122314453125,0.2745052563285499,53100,44811739.489746094,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-22,837.6415405273438,-0.7430501282377877,23100,19349519.58618164,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-27,842.922119140625,0.6304103077262369,55800,47035054.24804688,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-28,837.9715576171875,-0.5873094810330381,44700,37457328.62548828,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-29,831.0407104492188,-0.8270981401417687,58200,48366569.34814453,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-30,895.7285766601562,7.783958763701304,188700,169023982.41577148,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-07-31,914.2107543945312,2.063368102342822,105900,96814918.89038086,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-03,903.3194580078124,-1.1913332165876644,81600,73710867.7734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-04,962.0665893554688,6.503472368149543,97200,93512872.48535156,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-05,943.5843505859376,-1.9210976635113508,69600,65673470.80078125,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-06,1021.4737548828124,8.254630786162153,172800,176510664.84375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-07,995.0706176757812,-2.584808183354681,99600,99109033.5205078,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-11,978.898681640625,-1.6252048596238855,125400,122753894.67773438,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-12,913.5507202148438,-6.675661399018196,256500,234325759.73510745,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-13,914.870849609375,0.1445053203199098,551700,504734247.7294922,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-14,924.1119995117188,1.0101043121320874,112800,104239833.54492188,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-17,915.5309448242188,-0.9285730184256936,93000,85144377.86865234,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-18,965.697021484375,5.479451780822986,80400,77642040.52734375,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
2020-08-19,974.9381713867188,0.956940913842641,73500,71657955.59692383,18.461754,2.5715322,38506094592.0,24.488,12.986,15.946999,169.0,71.77,,,
