日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,585.2425537109375,2.187893684077813,12100,7081434.899902344,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-09,513.0086059570312,-12.342565880741477,51900,26625146.64916992,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-12,513.0086059570312,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-13,508.5861206054688,-0.8620684526943201,28900,14698138.885498049,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-14,496.7927856445313,-2.3188471889279305,9400,4669852.185058594,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-15,507.84912109375,2.2255426746735862,6100,3097879.638671875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-16,514.4827880859375,1.3062279162560309,3700,1903586.3159179688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-19,530.6985473632812,3.151856515486595,7100,3767959.686279297,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-20,536.5951538085938,1.111102804899167,1600,858552.24609375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-21,541.7547607421875,0.961545570617317,4000,2167019.04296875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-22,525.5390625,-2.993180571218701,5300,2785357.03125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-23,544.7030029296875,3.646530162481976,600,326821.8017578125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-26,541.7547607421875,-0.5412568264986373,1100,595930.2368164062,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-27,541.7547607421875,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-02-28,542.4918212890625,0.1360505897290531,2300,1247731.1889648438,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-01,530.6985473632812,-2.173908151787108,2100,1114466.9494628906,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-02,530.6985473632812,0.0,2800,1485955.9326171875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-05,524.8018798828125,-1.1111143058080142,2400,1259524.51171875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-06,532.1726684570312,1.404489743036863,900,478955.4016113281,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-07,527.0131225585938,-0.9695247810070696,600,316207.87353515625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-08,527.0131225585938,0.0,2700,1422935.4309082031,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-09,538.806396484375,2.23775716789103,4900,2640151.342773437,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-12,538.0693359375,-0.1367950625093206,3200,1721821.875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-13,541.7547607421875,0.6849349253969628,5100,2762949.279785156,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-14,538.0693359375,-0.6802754810384282,2300,1237559.47265625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-15,548.3884887695312,1.9178109850939151,5400,2961297.8393554688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-16,566.8155517578125,3.360220603759889,6100,3457574.865722656,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-19,566.8155517578125,0.0,11300,6405015.734863281,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-20,570.5009155273438,0.6501874830537435,9100,5191558.331298828,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-21,570.5009155273438,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-22,578.6088256835938,1.421191436433622,7300,4223844.427490234,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-23,540.2805786132812,-6.624207127333359,19000,10265330.993652344,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-26,549.8626098632812,1.773528723648332,4100,2254436.700439453,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-27,561.656005859375,2.1447895864434408,3000,1684968.017578125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-28,570.78857421875,1.626007425203535,1000,570788.57421875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-29,582.204345703125,2.0000000000000018,7700,4482973.461914063,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-03-30,582.204345703125,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-02,577.6380615234375,-0.7843095321064308,5800,3350300.756835937,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-03,593.6201171875,2.766794075499824,10300,6114287.20703125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-04,602.7527465820312,1.5384635948324288,6300,3797342.303466797,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-05,611.88525390625,1.5151332575430887,9500,5812909.912109375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-06,611.88525390625,0.0,4000,2447541.015625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-09,612.6464233398438,0.124397414177646,700,428852.4963378906,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-10,619.4959106445312,1.1180163702495085,13600,8425144.384765625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-11,612.6464233398438,-1.1056549667230575,85800,52565063.122558594,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-12,614.16845703125,0.2484359058376517,9100,5588932.958984375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-13,599.70849609375,-2.354396545761428,4300,2578746.533203125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-16,588.2927856445312,-1.9035432253462936,5300,3117951.763916016,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-17,571.5496826171875,-2.846049354319391,10000,5715496.826171875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-18,576.1159057617188,0.7989197235876322,2100,1209843.4020996094,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-19,586.009521484375,1.717296055135864,5400,3164451.416015625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-20,579.1602172851562,-1.1688042511441288,3600,2084976.7822265625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-23,586.7706298828125,1.3140427070993388,4400,2581790.771484375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-24,589.0537719726562,0.3891029941801571,4800,2827458.10546875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-25,587.5316162109375,-0.2584069288990798,400,235012.646484375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-26,590.575927734375,0.5181528005370417,2800,1653612.59765625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-27,580.6822509765625,-1.6752590637697629,8600,4993867.3583984375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-04-30,580.6822509765625,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-01,586.009521484375,0.9174157637594992,3100,1816629.5166015625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-02,601.2306518554688,2.59742031708603,5100,3066276.3244628906,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-03,601.2306518554688,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-04,601.2306518554688,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-07,608.8411254882812,1.2658159741732566,7100,4322771.990966797,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-08,601.2306518554688,-1.2499933585644385,4300,2585291.802978516,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-09,604.2747802734375,0.5063162379652875,4100,2477526.5991210938,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-10,607.3190307617188,0.5037857921033284,1900,1153906.1584472656,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-11,608.8411254882812,0.2506252314625312,7200,4383656.103515625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-14,601.2306518554688,-1.2499933585644385,7200,4328860.693359375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-15,594.3811645507812,-1.1392445284599484,10700,6359878.460693359,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-16,591.3369140625,-0.5121714263240484,2200,1300941.2109375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-17,582.204345703125,-1.5443934146836868,9500,5530941.284179688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-18,593.6201171875,1.9607843137254832,12900,7657699.51171875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-21,598.9474487304688,0.897431099237167,2000,1197894.8974609375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-22,605.7969360351562,1.143587357990361,4600,2786665.9057617188,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-23,605.035888671875,-0.1256274698683945,2300,1391582.5439453125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-24,604.2747802734375,-0.1257955788553699,6100,3686076.1596679688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-25,595.9033203125,-1.3853730511720783,1800,1072625.9765625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-28,593.6201171875,-0.3831499250251946,1700,1009154.19921875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-29,589.8148193359375,-0.6410324955952507,12600,7431666.7236328125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-30,589.8148193359375,0.0,2300,1356574.0844726562,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-05-31,593.6201171875,0.6451682336240383,2900,1721498.33984375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-01,608.8411254882812,2.5640991368177657,8100,4931613.116455078,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-04,617.9737548828125,1.500002055085714,6700,4140424.157714844,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-05,631.672607421875,2.216736945675013,10500,6632562.377929688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-06,621.7789916992188,-1.5662568878894945,14700,9140151.177978516,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-07,623.3011474609375,0.2448065602150606,11700,7292623.425292969,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-08,624.8231811523438,0.244189136760986,1000,624823.1811523438,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-11,630.9116821289062,0.9744358340440628,4700,2965284.9060058594,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-12,632.4337768554688,0.2412532165241288,4100,2592978.485107422,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-13,635.4779663085938,0.4813451723374218,4100,2605459.6618652344,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-14,635.4779663085938,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-15,648.415771484375,2.035917193311243,10200,6613840.869140625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-18,643.8494873046875,-0.7042216399570589,11900,7661808.898925781,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-19,634.7169189453125,-1.418432186318297,6300,3998716.5893554688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-20,630.1505737304688,-0.7194302024328358,1800,1134271.0327148438,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-21,640.0443115234375,1.5700593168388677,1400,896062.0361328125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-22,636.239013671875,-0.5945366255197371,6700,4262801.3916015625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-25,635.4779663085938,-0.1196165822792139,2100,1334503.7292480469,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-26,643.8494873046875,1.31735818390728,1900,1223314.0258789062,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-27,630.9116821289062,-2.009445597284254,3400,2145099.719238281,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-28,624.0621337890625,-1.0856588225995556,4900,3057904.4555664062,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-06-29,624.0621337890625,0.0,700,436843.49365234375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-02,621.7789916992188,-0.3658517263307459,4200,2611471.7651367188,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-03,624.8231811523438,0.4895934880021713,9500,5935820.220947266,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-04,624.8231811523438,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-05,601.99169921875,-3.654070883139493,4800,2889560.15625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-06,617.2127075195312,2.528441558336225,2200,1357867.9565429688,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-09,617.2127075195312,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-10,622.5399780273438,0.863117437944827,1200,747047.9736328125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-11,622.5399780273438,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-12,618.7348022460938,-0.6112339633685071,2400,1484963.525390625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-13,639.283203125,3.3210352487548223,6200,3963555.859375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-16,639.283203125,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-17,660.5925903320312,3.333325058888592,18300,12088844.403076172,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-18,658.3094482421875,-0.3456202996004243,12700,8360529.992675781,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-19,681.1409912109375,3.4682083068554803,31000,21115370.727539062,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-20,716.1494140625,5.139673474844653,42500,30436350.09765625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-23,721.476806640625,0.7438940078026812,35400,25540278.955078125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-24,716.1494140625,-0.738401086367646,14900,10670626.26953125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-25,710.06103515625,-0.8501548401348868,16100,11431982.666015623,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-26,690.2735595703125,-2.786728831217056,8700,6005379.968261719,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-27,716.9104614257812,3.858890650838487,20500,14696664.459228516,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-30,692.5567626953125,-3.3970349214927698,8100,5609709.777832031,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-07-31,662.8757934570312,-4.285709249703662,12100,8020797.100830078,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-01,654.5042724609375,-1.2629094437789925,4100,2683467.517089844,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-02,636.239013671875,-2.7907012310836588,7000,4453673.095703125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-03,624.8231811523438,-1.794267920423176,4800,2999151.26953125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-06,636.239013671875,1.8270500941526049,2700,1717845.3369140625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-07,642.3274536132812,0.9569422513511894,2300,1477353.1433105469,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-08,645.3716430664062,0.4739310823475673,1800,1161668.9575195312,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-09,640.0443115234375,-0.825467248244216,3700,2368163.9526367188,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-10,594.3811645507812,-7.134372753656471,20600,12244251.989746094,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-13,606.5580444335938,2.0486651679171963,4900,2972134.4177246094,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-14,608.8411254882812,0.3763994354109012,2800,1704755.1513671875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-15,605.035888671875,-0.6249966792822192,4700,2843668.6767578125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-16,606.5580444335938,0.2515810698535681,1700,1031148.6755371094,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-17,607.3190307617188,0.1254597701091597,500,303659.5153808594,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-20,604.2747802734375,-0.5012605128581371,3000,1812824.3408203125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-21,608.0801391601562,0.6297398155515888,1000,608080.1391601562,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-22,608.0801391601562,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-23,610.3632202148438,0.3754572642087561,1300,793472.1862792969,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-24,608.0801391601562,-0.3740528555904565,1200,729696.1669921875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-27,611.88525390625,0.625758761229922,3400,2080409.86328125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-28,605.7969360351562,-0.99500973952652,900,545217.2424316406,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-29,605.7969360351562,0.0,1300,787536.0168457031,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-30,605.7969360351562,0.0,900,545217.2424316406,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-08-31,606.5580444335938,0.1256375450524371,1000,606558.0444335938,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-03,600.4695434570312,-1.0037787862904324,3100,1861455.5847167969,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-04,598.1863403320312,-0.3802362917284863,2000,1196372.6806640625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-05,598.1863403320312,0.0,0,0.0,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-06,593.6201171875,-0.7633446029537749,2400,1424688.28125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-07,585.2485961914062,-1.4102488702298357,2000,1170497.1923828125,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-10,579.1602172851562,-1.0403064519711849,1700,984572.3693847656,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-11,589.0537719726562,1.708258680797603,1700,1001391.4123535156,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-12,579.921142578125,-1.5503897655976928,1400,811889.599609375,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-13,586.009521484375,1.0498632416095832,1300,761812.3779296875,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
2018-09-14,584.487548828125,-0.2597180763197815,1300,759833.8134765625,9.194494,1.2070068,6978338304.0,10.582,7.475,14.076,335.0,177.28,,,
