日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,2570.061279296875,0.0,81200,208688975.87890625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-19,2619.24853515625,1.91385537207236,67200,176013501.5625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-20,2598.754150390625,-0.782452848232762,63100,163981386.88964844,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-21,2602.852783203125,0.157715296457872,73600,191569964.84375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-22,2611.05126953125,0.3149807926530412,34500,90081268.79882812,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-23,2643.843505859375,1.2559016634710485,66900,176873130.5419922,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-26,2672.53564453125,1.0852434574242675,31100,83115858.54492188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-27,2635.64453125,-1.380378718493036,51100,134681435.546875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-02-28,2635.64453125,0.0,35500,93565380.859375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-01,2660.23876953125,0.9331394271740344,73400,195261525.6835937,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-02,2619.24853515625,-1.5408479435935265,54300,142225195.45898438,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-05,2611.05126953125,-0.3129624972572853,44700,116713991.74804688,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-06,2635.64453125,0.9418911840503696,29800,78542207.03125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-07,2623.347900390625,-0.4665511875208472,46700,122510346.9482422,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-08,2615.150146484375,-0.3124920604327563,33100,86561469.84863281,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-09,2606.952392578125,-0.3134716344019628,51300,133736657.7392578,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-12,2611.05126953125,0.1572286845281212,39300,102614314.89257812,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-13,2647.94189453125,1.4128648269178925,31400,83145375.48828125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-14,2656.1396484375,0.3095896448173763,32100,85262082.71484375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-15,2668.436767578125,0.4629696013106477,60100,160373049.7314453,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-16,2676.634765625,0.3072209971951345,59700,159795095.5078125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-19,2668.436767578125,-0.3062800406001931,56600,151033521.04492188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-20,2668.436767578125,0.0,49400,131820776.31835938,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-21,2668.436767578125,0.0,0,0.0,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-22,2647.94189453125,-0.768047918387671,77100,204156320.0683593,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-23,2574.159912109375,-2.786389783486398,133100,342620684.3017578,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-26,2553.665283203125,-0.7961676665788731,123300,314866929.4189453,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-27,2598.754150390625,1.7656529806030052,156700,407224775.3662109,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-28,2574.745361328125,-0.9238576515170238,113300,291718649.43847656,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-29,2554.04833984375,-0.8038473161361082,62200,158861806.73828125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-03-30,2549.908203125,-0.1621009537745577,47800,121885612.109375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-02,2525.071044921875,-0.974041268336101,51800,130798680.12695312,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-03,2520.93212890625,-0.1639128540144918,68300,172179664.40429688,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-04,2570.60595703125,1.9704547994535693,88800,228269808.984375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-05,2595.442138671875,0.9661605884282664,73600,191024541.40625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-06,2669.952392578125,2.87081159683944,143500,383138168.33496094,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-09,2632.697509765625,-1.39533884259736,57800,152169916.06445312,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-10,2607.86083984375,-0.9433924645633196,47400,123612603.80859376,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-11,2612.000244140625,0.158727959468985,53300,139219613.0126953,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-12,2612.000244140625,0.0,29700,77576407.25097656,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-13,2578.88427734375,-1.2678393453891323,26100,67308879.63867188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-16,2591.303466796875,0.4815721884937396,20500,53121721.06933594,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-17,2554.04833984375,-1.4376983410274269,51800,132299704.00390624,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-18,2566.465576171875,0.4861785947592789,31500,80843665.64941406,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-19,2583.02392578125,0.6451810522264401,22300,57601433.54492188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-20,2587.16357421875,0.1602636505292132,25000,64679089.35546875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-23,2558.186767578125,-1.1200222100133383,37800,96699459.81445312,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-24,2541.62939453125,-0.647230814290789,38400,97598568.75,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-25,2566.465576171875,0.977175574616207,34000,87259829.58984375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-26,2578.88427734375,0.4838834109903933,49700,128170548.58398438,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-27,2566.465576171875,-0.4815532546759482,35700,91622821.06933594,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-04-30,2566.465576171875,0.0,0,0.0,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-01,2570.60595703125,0.1613261793891096,16700,42929119.48242188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-02,2620.279541015625,1.9323686638360595,41600,109003628.90625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-03,2620.279541015625,0.0,0,0.0,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-04,2620.279541015625,0.0,0,0.0,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-07,2632.697509765625,0.4739177082299761,45800,120577545.94726562,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-08,2607.86083984375,-0.9433924645633196,46800,122047887.3046875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-09,2591.303466796875,-0.6349024761561628,48600,125937348.48632812,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-10,2570.60595703125,-0.7987296752706929,35000,89971208.49609375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-11,2558.186767578125,-0.4831230324957247,35900,91838904.95605467,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-14,2558.186767578125,0.0,41600,106420569.53125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-15,2483.677490234375,-2.9125816100709967,153100,380251023.7548828,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-16,2477.881591796875,-0.2333595428669399,193800,480213452.4902344,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-17,2465.463623046875,-0.5011526293714041,152800,376722841.6015625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-18,2474.56982421875,0.3693504575265738,136900,338768608.9355469,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-21,2467.94677734375,-0.2676443723745425,89100,219894057.86132807,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-22,2407.51123046875,-2.448818889848458,291600,702030274.8046875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-23,2392.609130859375,-0.6189835968687718,208300,498380481.9580078,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-24,2370.256103515625,-0.9342531989636416,142300,337287443.53027344,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-25,2382.674072265625,0.5239083123372845,137500,327617684.93652344,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-28,2362.8046875,-0.8339111503711361,75100,177446632.03125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-29,2351.214111328125,-0.490543134318,63600,149537217.48046875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-30,2357.8369140625,0.28167586705381,80400,189570087.890625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-05-31,2338.7958984375,-0.8075628772896248,82700,193418420.80078125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-01,2347.07421875,0.3539565089040186,63200,148335090.625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-04,2376.879150390625,1.2698759759075084,67800,161152406.39648438,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-05,2376.051025390625,-0.0348408542295453,40000,95042041.015625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-06,2384.330078125,0.3484374975917914,38600,92035141.015625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-07,2379.36279296875,-0.2083304321755741,41600,98981492.1875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-08,2357.8369140625,-0.9046909100983268,68300,161040261.23046875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-11,2358.6650390625,0.0351222340722934,32300,76184880.76171875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-12,2368.599609375,0.4211946227196783,54500,129088678.7109375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-13,2381.845703125,0.5592373526353445,43500,103610288.0859375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-14,2379.36279296875,-0.1042431150343747,34500,82088016.35742188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-15,2390.12548828125,0.4523351942925524,43300,103492433.64257812,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-18,2384.330078125,-0.2424730494137161,62100,148066897.8515625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-19,2359.4931640625,-1.0416726396385243,45800,108064786.9140625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-20,2317.270263671875,-1.7894902614562724,142200,329515831.4941406,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-21,2337.14013671875,0.8574689520845835,55500,129711277.58789062,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-22,2327.204833984375,-0.4251051350443902,44400,103327894.62890624,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-25,2291.605712890625,-1.5296943601135982,82400,188828310.7421875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-26,2297.401123046875,0.2528973515666388,78300,179886507.9345703,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-27,2275.048095703125,-0.9729701583023886,67200,152883232.03125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-28,2236.96484375,-1.673953707838205,136300,304898308.203125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-06-29,2263.457763671875,1.184324375767254,77700,175870668.2373047,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-02,2239.44873046875,-1.0607237116798007,79900,178931953.56445312,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-03,2220.406982421875,-0.8502872956099861,69200,153652163.18359375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-04,2225.375244140625,0.2237545530203277,54500,121282950.80566406,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-05,2201.365966796875,-1.0788866914452355,65500,144189470.8251953,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-06,2187.291259765625,-0.6393624342130422,81500,178264237.67089844,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-09,2181.49658203125,-0.2649248337871501,122800,267887780.2734375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-10,2165.766845703125,-0.721052531445121,100500,217659567.9931641,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-11,2110.297607421875,-2.561182354014735,161500,340813063.5986328,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-12,2135.134521484375,1.1769389291419907,118400,252799927.34375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-13,2178.1845703125,2.016268689159495,83400,181660593.1640625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-16,2178.1845703125,0.0,0,0.0,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-17,2185.6357421875,0.342081749019596,65700,143596268.26171875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-18,2185.6357421875,0.0,42800,93545209.765625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-19,2157.487060546875,-1.287894460055472,85300,184033646.26464844,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-20,2145.06884765625,-0.5755869000427349,140300,300953159.3261719,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-23,2177.35693359375,1.5052237587981798,83700,182244775.34179688,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-24,2202.193603515625,1.14067976355543,45900,101080686.4013672,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-25,2193.914306640625,-0.375956812415712,43600,95654663.76953124,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-26,2223.71875,1.3585053558911486,70600,156994543.75,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-27,2235.309326171875,0.5212249153304649,62100,138812709.15527344,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-30,2235.309326171875,0.0,38600,86282939.99023438,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-07-31,2251.038818359375,0.7036830206599509,83400,187736637.45117188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-01,2246.072509765625,-0.2206229654169056,52500,117918806.76269533,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-02,2266.768798828125,0.9214434962591556,97400,220783281.0058593,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-03,2225.375244140625,-1.8261039550614755,61600,137083115.0390625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-06,2211.30029296875,-0.6324754087623674,50300,111228404.73632812,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-07,2211.30029296875,0.0,74200,164078481.73828125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-08,2198.053955078125,-0.5990293553862491,132800,291901565.234375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-09,2145.06884765625,-2.4105462606804684,123800,265559523.3398437,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-10,2162.45458984375,0.81049809690239,131400,284146533.10546875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-13,2127.68359375,-1.607941098835397,91700,195108585.546875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-14,2146.724365234375,0.8949061571140948,52000,111629666.9921875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-15,2161.626708984375,0.6941899011973618,72600,156934099.07226562,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-16,2144.2412109375,-0.8042784618924048,58600,125652534.9609375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-17,2183.152099609375,1.8146693792375324,53300,116362006.90917967,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-20,2176.528564453125,-0.3033932064300582,51600,112308873.92578124,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-21,2175.70068359375,-0.0380367560020022,45700,99429521.24023438,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-22,2177.35693359375,0.0761249013933484,39200,85352391.796875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-23,2144.2412109375,-1.520913826544379,87100,186763409.47265625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-24,2190.602783203125,2.162143513945192,77800,170428896.53320312,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-27,2227.030517578125,1.662909161547543,80200,178607847.50976562,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-28,2203.849365234375,-1.040899626690306,121500,267767697.87597656,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-29,2179.0126953125,-1.126967673638335,86600,188702499.4140625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-30,2164.938720703125,-0.6458876829699478,63200,136824127.1484375,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-08-31,2157.487060546875,-0.3441972784259617,62600,135058689.99023438,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-03,2136.790283203125,-0.959300184099543,52900,113036205.98144533,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-04,2127.68359375,-0.4261854579137192,62000,131916382.8125,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-05,2152.519775390625,1.167287359529423,67000,144218824.95117188,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-06,2128.511474609375,-1.1153579658469417,77600,165172490.4296875,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-07,2113.609375,-0.7001183591039739,95000,200792890.625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-10,2107.813720703125,-0.2742065002846128,67700,142698988.89160156,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-11,2111.125732421875,0.1571301906909017,59800,126245318.79882812,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-12,2111.953369140625,0.0392035730529594,87100,183951138.45214844,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
2018-09-13,2133.478515625,1.019205575222237,87200,186039326.5625,33.851276,2.1374857,65357766656.0,6.519,4.605,8.221,169.0,90.1,,,
