日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-17,1754.7315673828125,-4.144238546179668,2700,4737775.231933594,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-20,1558.6666259765625,-11.173500554200524,13200,20574399.462890625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-21,1609.899658203125,3.28697820128554,5800,9337418.017578123,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-22,1610.8848876953125,0.0611981925188631,2800,4510477.685546875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-23,1586.253662109375,-1.5290493922987425,5600,8883020.5078125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-24,1586.253662109375,0.0,4800,7614017.578125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-27,1551.7698974609375,-2.173912374303455,8300,12879690.14892578,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-28,1533.050048828125,-1.206354670460008,4400,6745420.21484375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-29,1547.828857421875,0.9640134452914229,200,309565.771484375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2021-12-30,1566.548583984375,1.2094183715944062,4400,6892813.76953125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-04,1614.825927734375,3.0817648583366,1200,1937791.11328125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-05,1567.533935546875,-2.928612389438867,3200,5016108.59375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-06,1527.1385498046875,-2.577002310836385,4000,6108554.19921875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-07,1457.185791015625,-4.580642587930816,4400,6411617.48046875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-11,1415.8052978515625,-2.839754094446756,5100,7220607.019042969,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-12,1418.760986328125,0.2087637672388842,600,851256.591796875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-13,1357.675537109375,-4.3055489830492455,3500,4751864.3798828125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-14,1243.3863525390625,-8.418004261433875,7600,9449736.279296877,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-17,1194.1239013671875,-3.96195849112212,5100,6090031.896972656,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-18,1187.22705078125,-0.5775657432232184,3300,3917849.267578125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-19,1084.760986328125,-8.630705001684191,8800,9545896.6796875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-20,1085.746337890625,0.0908358223534078,5600,6080179.4921875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-21,1085.746337890625,0.0,1200,1302895.60546875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-24,1106.4365234375,1.9056187273973848,1400,1549011.1328125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-25,1011.8524780273438,-8.54852884974373,5400,5464003.381347656,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-26,1039.439453125,2.726383113815012,3200,3326206.25,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-27,1009.8819580078124,-2.843599502436145,2800,2827669.482421875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-28,1006.9262084960938,-0.2926826732848608,1600,1611081.93359375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-01-31,1000.0294799804688,-0.6849288912566531,1500,1500044.2199707031,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-01,1010.8672485351562,1.0837449066900762,2100,2122821.221923828,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-02,1031.5574951171875,2.046781771989692,2600,2682049.4873046875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-03,1000.0294799804688,-3.056350740114311,2000,2000058.9599609373,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-04,993.1326904296876,-0.6896586239553582,1500,1489699.0356445312,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-07,986.2359619140624,-0.6944417983704709,2400,2366966.30859375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-08,963.5751953125,-2.29770232243236,8900,8575819.23828125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-09,972.4424438476562,0.9202445827054097,1800,1750396.3989257812,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-10,997.07373046875,2.5329300234608443,2300,2293269.580078125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-14,987.22119140625,-0.9881454862789352,2000,1974442.3828125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-15,1004.9557495117188,1.7964118132641316,2100,2110407.0739746094,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-16,1005.9409790039062,0.0980371018988846,1700,1710099.6643066406,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-17,1007.9114990234376,0.1958882340674206,1300,1310284.9487304688,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-18,1013.822998046875,0.5865097311782863,5900,5981555.6884765625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-21,1068.9970703125,5.442179983282847,2100,2244893.84765625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-22,1066.041259765625,-0.276503147572793,4300,4583977.416992188,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-24,1011.8524780273438,-5.083178652034059,3300,3339113.1774902344,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-25,1058.1593017578125,4.576440215943944,3600,3809373.486328125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-02-28,1076.8790283203125,1.7690839679245671,1700,1830694.3481445312,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-01,1215.7994384765625,12.90028002243988,4800,5835837.3046875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-02,1194.1239013671875,-1.7828217733457108,1900,2268835.412597656,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-03,1227.6224365234375,2.80528135463134,2700,3314580.578613281,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-04,1169.4925537109375,-4.73515969430477,4600,5379665.7470703125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-07,1087.716796875,-6.992413639270589,6600,7178930.859375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-08,1115.3038330078125,2.536233347877848,2500,2788259.5825195312,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-09,1097.5693359375,-1.5901045567542904,9300,10207394.82421875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-10,1121.21533203125,2.1543965669879483,8400,9418208.7890625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-11,1102.49560546875,-1.6695924527348691,2600,2866488.57421875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-14,1048.3067626953125,-4.915107371371152,11400,11950697.094726562,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-15,970.471923828125,-7.4248151053672,15200,14751173.2421875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-16,975.398193359375,0.5076158732977953,2500,2438495.483398437,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-17,986.2359619140624,1.111112223548516,1600,1577977.5390625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-18,1014.8082275390624,2.897102390136697,2100,2131097.2778320312,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-22,1012.8377075195312,-0.1941765908135995,3800,3848783.288574218,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-23,1026.6312255859375,1.3618685366865837,1700,1745273.0834960938,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-24,1037.468994140625,1.055663249332972,1000,1037468.994140625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-25,1122.2005615234375,8.167142137389739,4900,5498782.751464844,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-28,1245.35693359375,10.974542010843605,7100,8842034.228515625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-29,1212.8436279296875,-2.610762006217626,4900,5942933.776855469,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-30,1202.005859375,-0.8935833363108325,2500,3005014.6484375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-03-31,1185.256591796875,-1.393443089107238,2200,2607564.501953125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-01,1185.256591796875,0.0,4000,4741026.3671875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-04,1227.6224365234375,3.5744027934352163,1600,1964195.8984375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-05,1256.1947021484375,2.327447330297683,3200,4019823.046875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-06,1228.607666015625,-2.1960796431979124,3800,4668709.130859375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-07,1159.64013671875,-5.613470532911191,1700,1971388.232421875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-08,1169.4925537109375,0.8496098643209438,500,584746.2768554688,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-11,1186.2418212890625,1.432182490172984,300,355872.54638671875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-12,1101.51025390625,-7.14285787789345,3000,3304530.76171875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-13,1137.964599609375,3.30948763970631,900,1024168.1396484376,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-14,1141.905517578125,0.3463128791618697,900,1027714.9658203124,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-15,1128.112060546875,-1.207933302617248,1100,1240923.2666015625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-18,1103.4808349609375,-2.183402380610755,1000,1103480.8349609375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-19,1095.5987548828125,-0.7142924306795084,1000,1095598.7548828125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-20,1087.716796875,-0.7194201319310145,2400,2610520.3125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-21,1047.321533203125,-3.713766652122152,2400,2513571.6796875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-22,1034.5133056640625,-1.222950844893822,1500,1551769.9584960938,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-25,1038.4542236328125,0.3809441548187964,1700,1765372.1801757812,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-26,1045.3509521484375,0.6641340907159288,1000,1045350.9521484376,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-27,1019.7344970703124,-2.450512435606178,1800,1835522.0947265625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-04-28,1014.8082275390624,-0.4830933488474853,300,304442.46826171875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-02,1009.8819580078124,-0.4854384698078751,1600,1615811.1328125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-06,1007.9114990234376,-0.1951177529958214,700,705538.0493164062,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-09,1004.9557495117188,-0.2932548655891431,1000,1004955.7495117188,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-10,995.1032104492188,-0.980395312658,3300,3283840.594482422,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-11,987.22119140625,-0.7920805560873045,300,296166.357421875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-12,985.250732421875,-0.1995965039575553,1800,1773451.318359375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-13,990.1769409179688,0.4999954157846265,800,792141.552734375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-16,1023.6754760742188,3.383085766993754,600,614205.2856445312,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-17,997.07373046875,-2.5986502780633303,500,498536.865234375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-18,1004.9557495117188,0.7905151647374264,1200,1205946.8994140625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-19,986.2359619140624,-1.8627474499998355,400,394494.384765625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-20,1010.8672485351562,2.497504407899509,900,909780.5236816406,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-23,1030.572265625,1.949317985956922,800,824457.8125,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-24,1034.5133056640625,0.3824127788527587,1300,1344867.2973632812,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-25,1039.439453125,0.4761801935234899,1100,1143383.3984375,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-26,1021.7050170898438,-1.7061538295317646,200,204341.00341796875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-27,1048.3067626953125,2.603662031653653,500,524153.38134765625,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
2022-05-30,1085.746337890625,3.571433146062253,1100,1194320.9716796875,10.9375,1.6501507,2354764800.0,-62.874,11.236,15.592,130.0,174.72,,,
