日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,3176.98095703125,0.7936594614176506,53400,169650783.10546875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-19,3231.181396484375,1.706036019295909,31200,100812859.5703125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-20,3247.858642578125,0.5161346284023427,31000,100683617.91992188,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-21,3222.84326171875,-0.7702115027862777,36800,118600632.03125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-22,3252.02783203125,0.9055535110614076,53800,174959097.36328125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-23,3214.504150390625,-1.153854873904547,48600,156224901.70898438,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-26,3268.704345703125,1.686113713865134,27800,90869980.81054688,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-27,3231.181396484375,-1.1479456460501192,56200,181592394.48242188,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-02-28,3210.3349609375,-0.6451645076180679,66200,212524174.4140625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-01,3164.47314453125,-1.4285679520761652,46800,148097343.1640625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-02,3110.2724609375,-1.7127869670001128,55000,171064985.3515625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-05,3151.965087890625,1.3404815004714354,48000,151294324.21875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-06,3147.795654296875,-0.132280449734945,52000,163685374.0234375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-07,3101.93359375,-1.4569579980285965,70800,219616898.4375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-08,3122.7802734375,0.6720543511796517,44200,138026888.0859375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-09,3147.795654296875,0.8010611912774301,82200,258748802.78320312,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-12,3139.457275390625,-0.2648958135153312,32600,102346307.17773438,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-13,3172.81103515625,1.0624052770864756,44200,140238247.75390625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-14,3156.134521484375,-0.5256068983337303,24400,77009682.32421875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-15,3135.28857421875,-0.6604898214484511,31800,99702176.66015624,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-16,3097.765380859375,-1.1968019042306155,36600,113378212.93945312,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-19,3089.426513671875,-0.2691897597869919,28400,87739712.98828125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-20,3068.580078125,-0.6747671600092042,53400,163862176.171875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-21,3068.580078125,0.0,0,0.0,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-22,3081.08740234375,0.4075932157648676,31400,96746144.43359376,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-23,2989.364013671875,-2.976981068505291,73000,218223572.99804688,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-26,2964.34814453125,-0.8368291391150362,75800,224697589.35546875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-27,3097.765380859375,4.500727641395907,78200,242245252.78320312,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-28,3122.056884765625,0.7841621594825599,48400,151107553.22265625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-29,3176.977783203125,1.759125488888169,70800,224930027.05078125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-03-30,3160.07958984375,-0.5318952322775683,67600,213621380.2734375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-02,3160.07958984375,0.0,69600,219941539.453125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-03,3113.607421875,-1.4706011873279357,99600,310115299.21875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-04,3181.202880859375,2.170969227188868,103000,327663896.7285156,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-05,3253.02294921875,2.2576387312956747,56400,183470494.3359375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-06,3291.04541015625,1.1688346971739485,63400,208652279.00390625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-09,3227.674072265625,-1.925568626159313,52800,170421191.015625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-10,3189.65234375,-1.177991571154402,62200,198396375.78125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-11,3143.18017578125,-1.456966558120676,31400,98695857.51953124,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-12,3151.630126953125,0.2688344510754836,39000,122913574.95117188,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-13,3126.281494140625,-0.8043022750580886,45200,141307923.53515625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-16,3223.44970703125,3.10810824529848,35600,114754809.5703125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-17,3155.8544921875,-2.0969836971957645,52200,164735604.4921875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-18,3160.07958984375,0.1338812567787783,36000,113762865.234375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-19,3160.07958984375,0.0,32800,103650610.546875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-20,3134.73095703125,-0.8021517209240048,28800,90280251.5625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-23,3092.48388671875,-1.3477096086265128,32600,100814974.70703124,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-24,3100.93359375,0.2732336639663213,88600,274742716.40625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-25,3181.202880859375,2.588552275713329,67800,215685555.3222656,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-26,3223.44970703125,1.3280142057604971,51400,165685314.94140625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-27,3261.47216796875,1.1795580633556124,65400,213300279.78515625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-04-30,3261.47216796875,0.0,0,0.0,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-01,3278.37060546875,0.5181230018137528,31800,104252185.25390624,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-02,3261.47216796875,-0.5154523247558163,24800,80884509.765625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-03,3261.47216796875,0.0,0,0.0,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-04,3261.47216796875,0.0,0,0.0,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-07,3282.595458984375,0.6476612378630398,42800,140495085.64453125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-08,3286.820068359375,0.1286972283909504,50600,166313095.45898438,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-09,3265.697021484375,-0.642659057559658,54600,178307057.37304688,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-10,3219.225341796875,-1.4230248360999842,41800,134563619.28710938,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-11,3253.02294921875,1.0498677114355148,26400,85879805.859375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-14,3274.146240234375,0.6493434367162321,93200,305150429.5898437,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-15,3362.864990234375,2.70967585105939,80400,270374345.2148437,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-16,3396.6630859375,1.005038733379826,44200,150132508.3984375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-17,3481.15625,2.487534439677264,62000,215831687.5,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-18,3476.931884765625,-0.1213494865211828,42400,147421911.9140625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-21,3430.460205078125,-1.3365714724271172,37000,126927027.58789062,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-22,3460.032958984375,0.8620637505857953,40600,140477338.13476562,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-23,3464.25830078125,0.1221185418452064,34800,120556188.8671875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-24,3434.68505859375,-0.8536673544472961,28200,96858118.65234376,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-25,3417.7861328125,-0.4920080150862205,24600,84077538.8671875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-28,3371.314453125,-1.35970121832224,24800,83608598.4375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-29,3350.190673828125,-0.6265739844378615,27800,93135300.73242188,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-30,3278.37060546875,-2.143760619968216,32400,106219207.6171875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-05-31,3269.921630859375,-0.2577187153667393,59600,194887329.19921875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-01,3278.37060546875,0.2583846208924045,30800,100973814.6484375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-04,3345.966552734375,2.0618763221237346,50200,167967520.94726562,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-05,3341.741943359375,-0.1262597610710569,24600,82206851.80664062,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-06,3299.49462890625,-1.264230307701586,39000,128680290.52734376,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-07,3341.741943359375,1.2804177367953251,27600,92232077.63671876,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-08,3337.516845703125,-0.1264339894540889,46600,155528285.00976562,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-11,3383.98876953125,1.392410165298652,14600,49406236.03515625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-12,3447.359375,1.872660040698904,45400,156510115.625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-13,3536.078125,2.573527745421078,53800,190241003.125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-14,3493.8310546875,-1.194743691147948,36400,127175450.390625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-15,3447.359375,-1.3301066640057255,51600,177883743.75,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-18,3434.68505859375,-0.3676528910261933,20000,68693701.171875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-19,3426.2353515625,-0.2460111156366018,20800,71265695.3125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-20,3443.134521484375,0.4932285201648012,33200,114312066.11328124,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-21,3460.032958984375,0.4907864445770959,34400,119025133.7890625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-22,3464.25830078125,0.1221185418452064,37400,129563260.44921876,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-25,3400.88720703125,-1.829283161007622,22000,74819518.5546875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-26,3460.032958984375,1.7391271263228705,23600,81656777.83203125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-27,3460.032958984375,0.0,27200,94112896.484375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-28,3409.337158203125,-1.4651825974551058,57000,194332218.01757807,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-06-29,3409.337158203125,0.0,38800,132282281.73828124,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-02,3312.16845703125,-2.8500760312918816,32800,108639125.390625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-03,3291.04541015625,-0.6377407172681315,40000,131641816.40625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-04,3345.966552734375,1.6688053713460382,24600,82310777.19726562,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-05,3295.269775390625,-1.51516091224283,19200,63269179.6875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-06,3312.16845703125,0.5128163334858327,28400,94065584.1796875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-09,3345.966552734375,1.0204220027328903,33200,111086089.55078124,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-10,3329.0673828125,-0.5050609339792955,36000,119846425.78125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-11,3286.820068359375,-1.2690435366746189,26200,86114685.79101562,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-12,3286.820068359375,0.0,21000,69023221.43554688,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-13,3337.516845703125,1.5424263053455125,20400,68085343.65234375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-16,3337.516845703125,0.0,0,0.0,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-17,3413.561767578125,2.2784880313908795,46000,157023841.30859375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-18,3434.68505859375,0.6188050035084602,17200,59076583.0078125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-19,3430.460205078125,-0.1230055578183009,18200,62434375.73242188,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-20,3405.1123046875,-0.7389067027538276,25800,87851897.4609375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-23,3417.7861328125,0.3722000037283068,16000,54684578.125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-24,3409.337158203125,-0.247206065009764,19600,66823008.30078125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-25,3405.1123046875,-0.1239200853297761,12800,43585437.5,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-26,3502.2802734375,2.8535907205244904,40600,142192579.1015625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-27,3548.751953125,1.3268977939874471,40600,144079329.296875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-30,3485.38134765625,-1.7857152685170408,24400,85043304.8828125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-07-31,3417.7861328125,-1.9393922243029271,42400,144914132.03125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-01,3481.15625,1.854127634819336,63600,221401537.5,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-02,3375.5390625,-3.0339685987953,35800,120844298.4375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-03,3506.504638671875,3.879841819246455,96600,338728348.0957031,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-06,3561.42578125,1.5662646492013987,73600,262120937.5,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-07,3561.42578125,0.0,32800,116814765.625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-08,3514.955078125,-1.3048342427815385,26000,91388832.03125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-09,3645.92041015625,3.7259461108422265,90400,329591205.078125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-10,3599.44873046875,-1.2746213427491826,43400,156216074.90234375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-13,3502.2802734375,-2.6995371877014063,37200,130284826.171875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-14,3586.77392578125,2.41253257155285,34800,124819732.6171875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-15,3561.42578125,-0.7067115200389718,26000,92597070.3125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-16,3489.6064453125,-2.0165894321204303,37600,131209202.34375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-17,3481.15625,-0.2421532469327858,20000,69623125.0,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-20,3434.68505859375,-1.3349355233982951,21400,73502260.25390625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-21,3434.68505859375,0.0,14000,48085590.8203125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-22,3481.15625,1.3529971631598858,27600,96079912.5,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-23,3493.8310546875,0.3640975519987099,24000,83851945.3125,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-24,3506.504638671875,0.3627417521339993,13800,48389764.01367188,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-27,3510.729736328125,0.1204931432188249,21800,76533908.25195312,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-28,3468.482421875,-1.203377007804407,68800,238631590.625,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-29,3586.77392578125,3.4104686003368467,44600,159970117.08984375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-30,3595.22412109375,0.2355931956502965,38600,138775651.07421875,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
2018-08-31,3629.02099609375,0.9400491836297098,40000,145160839.84375,23.162292,0.95827985,131698491392.0,7.872999999999999,3.018,4.797,214.0,160.39,,,
