日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,2117.911376953125,-0.7664521306872785,12300,26050309.93652344,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-19,2092.892822265625,-1.1812843048934485,9500,19882481.81152344,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-22,2159.288330078125,3.172427517842258,13900,30014107.788085938,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-23,2210.287353515625,2.361844072748487,12000,26523448.2421875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-24,2153.5146484375,-2.568566706397868,11000,23688661.1328125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-25,2121.760498046875,-1.4745267887387947,5300,11245330.639648438,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-26,2096.741943359375,-1.1791413173414256,11500,24112532.34863281,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-29,2069.798828125,-1.2849991063376698,10600,21939867.578125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-30,2057.289306640625,-0.6043834460814357,26200,53900979.833984375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-01-31,2062.100830078125,0.2338768505707467,7100,14640915.893554688,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-01,2066.912109375,0.2333193036294201,6400,13228237.5,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-02,2307.474609375,11.63873872086134,94200,217364108.203125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-05,2271.87109375,-1.5429645674256642,22100,50208351.171875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-06,2039.9691162109373,-10.207532380557735,54300,110770323.0102539,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-07,1930.272705078125,-5.377356463933336,26700,51538281.22558594,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-08,1849.44384765625,-4.187432024979265,21500,39763042.724609375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-09,1764.765869140625,-4.578564449141565,23300,41119044.75097656,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-12,1764.765869140625,0.0,0,0.0,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-13,1751.294189453125,-0.7633692334530595,7300,12784447.583007812,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-14,1695.4837646484375,-3.1868103680578908,11000,18650321.41113281,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-15,1717.615478515625,1.3053332817832386,11200,19237293.359375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-16,1794.5955810546875,4.481800699979099,13900,24944878.57666016,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-19,1858.1041259765625,3.538877816948083,9500,17651989.196777344,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-20,1874.462158203125,0.8803614392689285,6600,12371450.244140623,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-21,1936.0462646484373,3.285428098711129,12000,23232555.17578125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-22,1890.8203125,-2.335995423985904,9800,18530039.0625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-23,1873.4998779296875,-0.9160275281479224,7600,14238599.072265623,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-26,1891.7828369140625,0.9758719068921672,3700,6999596.496582031,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-27,2263.2109375,19.6337599294337,256900,581418889.84375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-02-28,2189.117919921875,-3.273800791187853,249400,545966009.2285156,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-01,2088.081787109375,-4.615381012280317,91900,191894716.2353516,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-02,2025.5352783203125,-2.9954051213505584,43600,88313338.13476562,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-05,1878.311279296875,-7.26839964720456,37400,70248841.84570312,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-06,1908.1409912109373,1.5881133357847244,16800,32056768.65234375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-07,1910.0654296875,0.1008541027851972,12000,22920785.15625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-08,1929.3104248046875,1.007556852140712,13100,25273966.564941406,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-09,2054.403076171875,6.483801142568924,41500,85257727.66113281,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-12,2109.2509765625,2.669773085271432,26300,55473300.68359375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-13,2126.571533203125,0.821170966996676,10600,22541658.251953125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-14,2163.137451171875,1.7194774498684673,25200,54511063.76953125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-15,2142.929931640625,-0.9341763982821604,32300,69216636.79199219,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-16,2153.5146484375,0.4939366724310723,15800,34025531.4453125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-19,2034.1956787109373,-5.540662089906623,29300,59601933.38623047,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-20,2165.061767578125,6.433308763595291,27700,59972210.96191406,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-21,2165.061767578125,0.0,0,0.0,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-22,2173.72216796875,0.4000070815675993,12000,26084666.015625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-23,2055.365234375,-5.444897022159434,22200,45629108.203125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-26,2127.5341796875,3.5112467655630697,19800,42125176.7578125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-27,2179.495849609375,2.4423424271147187,24400,53179698.73046875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-28,2190.09423828125,0.4862770752132705,21600,47306035.546875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-29,2161.1884765625,-1.3198410010628048,11500,24853667.48046875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-03-30,2206.47412109375,2.0954046823014494,23900,52734731.49414063,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-02,2185.2763671875,-0.9607071165530944,14400,31467979.6875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-03,2227.671630859375,1.940041283036376,10000,22276716.30859375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-04,2206.47412109375,-0.951554505250285,15400,33979701.46484375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-05,2351.966796875,6.593899035132544,93500,219908895.5078125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-06,2342.331298828125,-0.4096783194251441,92100,215728712.6220703,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-09,2409.77783203125,2.8794617241749254,31300,75426046.14257812,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-10,2380.872314453125,-1.1995096474831437,32800,78092611.9140625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-11,2199.729736328125,-7.608244130748676,80800,177738162.6953125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-12,2201.656494140625,0.0875906608289067,22000,48436442.87109375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-13,2175.64111328125,-1.1816276030621076,7900,17187564.794921875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-16,2096.63232421875,-3.631517559591469,20400,42771299.4140625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-17,2054.23681640625,-2.0220764185870044,18100,37181686.376953125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-18,2107.230712890625,2.579736477368977,7400,15593507.275390623,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-19,2068.689697265625,-1.828988889979244,7400,15308303.759765623,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-20,2103.376708984375,1.6767624339502962,7800,16406338.330078123,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-23,2093.7412109375,-0.4580966407832676,3100,6490597.75390625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-24,2092.778076171875,-0.0460006595176976,5500,11510279.418945312,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-25,2069.6533203125,-1.1049788853711109,5800,12003989.2578125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-26,2177.568603515625,5.21417196513041,35600,77521442.28515625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-27,2194.911865234375,0.7964507612182592,25400,55750761.376953125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-04-30,2194.911865234375,0.0,0,0.0,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-01,2265.24951171875,3.2045772588169097,41300,93554804.83398438,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-02,2269.103271484375,0.1701251780736878,31800,72157484.03320312,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-03,2269.103271484375,0.0,0,0.0,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-04,2269.103271484375,0.0,0,0.0,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-07,2293.191162109375,1.0615599090491037,16900,38754930.63964844,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-08,2284.51953125,-0.3781468811958288,19400,44319678.90625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-09,2309.5712890625,1.0965875962020144,24500,56584496.58203125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-10,2264.28564453125,-1.9607814119317448,10900,24680713.525390625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-11,2322.09716796875,2.5531903881971685,22000,51086137.6953125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-14,2008.951171875,-13.485482020878305,112400,225806111.71875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-15,2012.8052978515625,0.1918476681026293,28800,57968792.578125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-16,2037.8570556640625,1.2446190319172823,41000,83552139.28222656,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-17,2017.622802734375,-0.9929181673193456,38600,77880240.18554688,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-18,2061.945068359375,2.196756775594144,33100,68250381.76269531,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-21,2166.006103515625,5.046741387686349,45500,98553277.70996094,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-22,2281.62890625,5.338064493295236,632800,1443814771.875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-23,2215.145751953125,-2.913846073511761,170000,376574777.8320313,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-24,2117.82958984375,-4.393217106529901,77700,164555359.13085938,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-25,2164.078857421875,2.183804957675428,32600,70548970.75195312,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-28,2228.63525390625,2.983088913926313,37800,84242412.59765625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-29,2101.44970703125,-5.706880327414499,76300,160340612.64648438,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-30,2044.601806640625,-2.705175393939596,56400,115315541.89453124,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-05-31,2108.194580078125,3.110276692065828,25700,54180600.70800781,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-01,2071.580078125,-1.7367705191504768,22600,46817709.765625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-04,2031.1123046875,-1.9534737693619688,23500,47731139.16015625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-05,1985.82666015625,-2.229598256420262,39300,78042987.74414062,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-06,2003.170166015625,0.8733645391793887,20000,40063403.3203125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-07,2060.981689453125,2.886001619747014,20000,41219633.7890625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-08,2077.361328125,0.7947493544312456,14600,30329475.390625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-11,2050.383056640625,-1.2986797780011217,12500,25629788.20800781,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-12,2046.528564453125,-0.1879888821269992,14400,29470011.328125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-13,2029.1854248046875,-0.8474418559152652,13700,27799840.31982422,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-14,2004.133544921875,-1.2345781502557274,13600,27256216.2109375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-15,2043.6383056640625,1.971164089453304,29500,60287330.01708984,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-18,1971.3736572265625,-3.536078191391024,36600,72152275.85449219,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-19,1877.9117431640625,-4.740953787217961,43700,82064743.17626953,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-20,1893.3280029296875,0.8209256809721177,51000,96559728.14941406,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-21,1918.3797607421875,1.323159947654906,6500,12469468.44482422,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-22,1838.4072265625,-4.168754060913749,17900,32907489.35546875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-25,1823.9542236328125,-0.7861698279282847,35600,64932770.361328125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-26,1838.4072265625,0.7923994331886952,25500,46879384.27734375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-27,1830.6990966796875,-0.419283049557273,20900,38261611.12060547,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-28,1779.632080078125,-2.789481717349507,33600,59795637.890625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-06-29,1827.808349609375,2.707091542715667,12400,22664823.53515625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-02,1772.887451171875,-3.0047405379911574,20700,36698770.23925781,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-03,1816.24609375,2.4456511635561062,15800,28696688.28125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-04,1745.9085693359375,-3.872686892822808,17900,31251763.39111328,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-05,1689.0606689453125,-3.256063999516723,33400,56414626.34277344,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-06,1782.522705078125,5.533373540168474,17300,30837642.79785156,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-09,1840.334228515625,3.2432419106249943,14800,27236946.58203125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-10,1817.209716796875,-1.2565386960933569,11800,21443074.658203125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-11,1769.9969482421875,-2.598091355020249,12000,21239963.37890625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-12,1840.334228515625,3.973864494133194,8300,15274774.096679688,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-13,1824.9178466796875,-0.8376946750793257,6400,11679474.21875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-16,1824.9178466796875,0.0,0,0.0,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-17,1793.12158203125,-1.7423395089422034,6700,12013914.599609377,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-18,1804.683837890625,0.644811594218675,12800,23099953.125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-19,1815.282470703125,0.5872847415139493,5900,10710166.577148438,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-20,1788.3037109375,-1.486201745515403,6700,11981634.86328125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-23,1773.8509521484375,-0.8081825643299623,6400,11352646.09375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-24,1815.282470703125,2.3356820653114507,7900,14340731.518554688,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-25,1839.370849609375,1.3269768917517188,12400,22808198.53515625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-26,1863.4588623046875,1.309578908485376,15900,29628995.91064453,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-27,1872.130615234375,0.4653578946713255,8100,15164257.983398438,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-30,1826.8447265625,-2.418949207035193,8800,16076233.59375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-07-31,1802.7567138671875,-1.318558295900596,8000,14422053.7109375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-01,1788.3037109375,-0.8017167717924378,6800,12160465.234375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-02,1792.1578369140625,0.2155185359729472,6100,10932162.80517578,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-03,1795.0484619140625,0.1612929921941175,5400,9693261.694335938,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-06,1806.61083984375,0.6441262269520243,2200,3974543.84765625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-07,1761.3251953125,-2.5066629476864333,12400,21840432.421875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-08,1849.005859375,4.97810763712736,13700,25331380.2734375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-09,1814.319091796875,-1.8759685050349084,3700,6712980.6396484375,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-10,1860.568359375,2.549125332320701,15200,28280639.0625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-13,1705.4405517578125,-8.337656976457342,34500,58837699.03564453,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-14,1734.346435546875,1.694921805352223,9500,16476291.137695312,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-15,1707.3675537109375,-1.5555647524037153,11300,19293253.3569336,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-16,1684.2430419921875,-1.3543956407329638,11600,19537219.28710937,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-17,1755.544189453125,4.233423899237243,5800,10182156.298828123,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-20,1737.2369384765625,-1.0428248452273636,10600,18414711.54785156,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-21,1690.024169921875,-2.717693108465092,15000,25350362.548828125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-22,1709.294677734375,1.140250426914946,7700,13161569.018554688,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-23,1733.3829345703125,1.4092512630920817,4700,8146899.792480469,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-24,1740.12744140625,0.3890950292301909,3500,6090446.044921875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-27,1743.981689453125,0.2214922858615686,5500,9591899.291992188,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-28,1755.544189453125,0.6629943462093113,7500,13166581.420898438,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-29,1796.9757080078125,2.360038488555172,5300,9523971.252441406,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-30,1864.4222412109373,3.753335835457583,12800,23864604.6875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-08-31,1832.6259765625,-1.7054218698756785,5200,9529655.078125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-09-03,1791.1944580078125,-2.2607732884154297,7100,12717480.651855469,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-09-04,1803.7203369140625,0.6993031298333507,4600,8297113.549804687,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-09-05,1781.55908203125,-1.228641404616393,6400,11401978.125,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-09-06,1749.762939453125,-1.78473691379758,3400,5949193.994140625,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-09-07,1747.8358154296875,-0.110136292179086,3300,5767858.190917969,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
2018-09-10,1765.17919921875,0.9922776290517188,1700,3000804.638671875,12.004024,1.425547,3321552384.0,6.256,6.1690003,13.333,192.0,89.47,,,
