日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-16,1444.708740234375,-1.2959075143120335,113200,163541029.39453125,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-19,1428.1119384765625,-1.148799152078228,78300,111821164.78271484,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-20,1405.1925048828125,-1.604876548976919,94900,133352768.7133789,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-21,1405.1925048828125,0.0,0,0.0,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-22,1428.1119384765625,1.6310529350326508,140500,200649727.35595703,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-23,1356.98291015625,-4.9806339688042485,151900,206125704.0527344,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-26,1371.999267578125,1.1065988605667876,169100,232005076.1474609,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-27,1398.8699951171875,1.9585088836450384,328000,458829358.3984375,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-28,1389.3160400390625,-0.6829766248095615,157800,219234071.1181641,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-29,1374.189208984375,-1.0887969777029438,209500,287892639.28222656,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-03-30,1383.74267578125,0.6952075256023704,81500,112775028.07617188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-02,1379.7618408203125,-0.2876860727512031,103200,142391421.97265625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-03,1374.189208984375,-0.4038836030299531,147300,202418070.48339844,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-04,1374.189208984375,0.0,157200,216022543.6523437,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-05,1382.9468994140625,0.6372987338592262,134800,186421242.0410156,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-06,1371.0040283203125,-0.863581320353668,111200,152455647.94921875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-09,1357.4693603515625,-0.987208475625856,107900,146470943.9819336,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-10,1363.838623046875,0.4692012122957223,171900,234443859.3017578,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-11,1361.4500732421875,-0.175134342459915,98900,134647412.24365234,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-12,1356.673095703125,-0.3508742357100525,115600,156831409.86328125,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-13,1353.4884033203125,-0.2347427978706906,129400,175141399.38964844,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-16,1374.189208984375,1.5294409330202097,89900,123539609.88769533,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-17,1348.7113037109375,-1.8540318252293293,88600,119495821.50878906,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-18,1376.577392578125,2.0661270347860805,138800,191068942.0898437,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-19,1373.3927001953125,-0.2313485896240141,173800,238695651.2939453,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-20,1361.4500732421875,-0.8695711686414698,186300,253638148.6450196,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-23,1343.1383056640625,-1.3450193979215763,120000,161176596.6796875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-24,1357.4693603515625,1.066982798946725,235000,319005299.6826172,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-25,1355.0806884765625,-0.1759650674090673,89100,120737689.34326172,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-26,1365.4310302734375,0.7638173789127789,128700,175730973.5961914,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-27,1381.3544921875,1.1661857362999628,133500,184410824.70703125,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-04-30,1381.3544921875,0.0,0,0.0,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-01,1372.596435546875,-0.634019485234083,119800,164437052.97851562,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-02,1369.4119873046875,-0.2320017857921019,69100,94626368.3227539,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-03,1369.4119873046875,0.0,0,0.0,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-04,1369.4119873046875,0.0,0,0.0,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-07,1364.634521484375,-0.3488698700319981,127600,174127364.94140625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-08,1378.1697998046875,0.991861051967935,127200,175303198.53515625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-09,1378.965576171875,0.0577415328140373,273300,376871291.96777344,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-10,1385.3353271484375,0.4619224066670035,96800,134100459.66796876,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-11,1415.5894775390625,2.183886442346039,133300,188698077.35595703,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-14,1382.9468994140625,-2.305935346577148,165900,229430890.61279297,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-15,1300.941162109375,-5.929782071851952,386200,502423476.8066406,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-16,1347.1190185546875,3.549573016080032,252500,340147552.1850586,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-17,1367.023193359375,1.477536470834062,157600,215442855.2734375,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-18,1374.98486328125,0.5824092788293989,110000,151248334.9609375,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-21,1356.673095703125,-1.3317795756984552,112800,153032725.1953125,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-22,1341.5457763671875,-1.1150305393280768,144100,193316746.3745117,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-23,1350.3038330078125,0.6528332312551566,171300,231307046.59423828,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-24,1335.9725341796875,-1.0613388244778863,136700,182627445.42236328,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-25,1318.4569091796875,-1.3110767288906031,105700,139360895.30029297,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-28,1303.3297119140625,-1.1473410439357346,131300,171127191.1743164,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-29,1303.3297119140625,0.0,108700,141671939.6850586,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-30,1279.444580078125,-1.832623903038311,130200,166583684.32617188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-05-31,1288.202392578125,0.6845011215308228,227300,292808403.8330078,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-01,1297.756591796875,0.7416691099004113,158500,205694419.7998047,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-04,1331.195556640625,2.576674628749176,155500,207000909.0576172,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-05,1340.7496337890625,0.7177065083170842,101400,135952012.86621094,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-06,1344.7305908203125,0.2969202400600057,101300,136221208.85009766,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-07,1378.965576171875,2.5458620176609825,164400,226701940.72265625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-08,1351.10009765625,-2.020752294120487,209100,282515030.4199219,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-11,1355.8768310546875,0.3535440051202432,61800,83793188.15917969,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-12,1358.265380859375,0.176162742070729,82500,112056893.92089844,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-13,1367.819580078125,0.7034118187349447,47800,65381775.927734375,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-14,1362.246337890625,-0.4074544822045611,91500,124645539.9169922,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-15,1346.32275390625,-1.1689210344314027,131500,177041442.13867188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-18,1339.953369140625,-0.4730949356047564,74800,100228512.01171876,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-19,1300.145263671875,-2.970857522771919,135100,175649625.1220703,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-20,1290.5909423828125,-0.7348656766305584,268600,346652727.12402344,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-21,1274.6676025390625,-1.2338022312748276,141300,180110532.23876953,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-22,1269.8907470703125,-0.3747530304555324,185600,235691722.65625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-25,1251.5787353515625,-1.4420147371729808,116400,145683764.79492188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-26,1261.928955078125,0.8269731207645625,119400,150674317.23632812,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-27,1275.4637451171875,1.072547704416893,118400,151014907.421875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-28,1273.0753173828125,-0.187259555084851,139600,177721314.30664062,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-06-29,1270.686767578125,-0.18762046299019,103300,131261943.09082033,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-02,1241.228515625,-2.318293753012879,113400,140755313.671875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-03,1217.343505859375,-1.9243039831064568,165000,200861678.46679688,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-04,1211.7701416015625,-0.4578300398356383,90300,109422843.7866211,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-05,1191.0699462890625,-1.7082608823106638,90300,107553616.14990234,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-06,1205.4010009765625,1.2032084876417493,118800,143201638.91601562,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-09,1259.5401611328125,4.491381715494591,163700,206186724.3774414,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-10,1276.2598876953125,1.3274468793009753,180900,230875413.68408203,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-11,1264.3173828125,-0.9357423983902268,151900,192049810.44921875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-12,1253.1710205078125,-0.8816110935603971,82500,103386609.19189452,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-13,1263.521240234375,0.8259223647198999,113300,143156956.5185547,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-16,1263.521240234375,0.0,0,0.0,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-17,1269.0943603515625,0.4410784670429324,142800,181226674.65820312,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-18,1265.9097900390625,-0.2509325084084191,103600,131148254.24804688,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-19,1281.8328857421875,1.2578381041380204,78300,100367514.95361328,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-20,1272.279052734375,-0.7453259402282253,86900,110561049.6826172,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-23,1264.3173828125,-0.6257801623601233,53300,67388116.50390625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-24,1273.0753173828125,0.6927006374641609,60200,76639134.10644531,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-25,1277.0560302734375,0.3126847906224972,65700,83902581.18896484,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-26,1308.9029541015625,2.4937765511593213,122700,160602392.46826172,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-27,1320.845458984375,0.9124056787701118,77700,102629692.16308594,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-30,1316.8646240234375,-0.3013853690346568,57000,75061283.56933594,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-07-31,1317.6607666015625,0.0604574353051168,104300,137432017.95654297,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-01,1326.41845703125,0.6646392342905427,85200,113010852.5390625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-02,1294.57177734375,-2.400952694730918,96800,125314548.046875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-03,1276.2598876953125,-1.414513275270879,124100,158383852.06298828,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-06,1245.2093505859375,-2.4329321487527533,87500,108955818.17626952,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-07,1218.1396484375,-2.1739077156543773,196800,239729882.8125,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-08,1222.916748046875,0.3921635434412263,124100,151763968.4326172,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-09,1194.2545166015625,-2.343759825931657,187800,224280998.21777344,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-10,1163.203857421875,-2.6000034957411766,227600,264745197.94921875,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-13,1121.0069580078125,-3.6276443845008943,164000,183845141.11328125,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-14,1137.7264404296875,1.4914699951183108,123600,140622988.03710938,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-15,1132.153076171875,-0.489868571192531,126900,143670225.36621094,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-16,1119.4146728515625,-1.1251484970022374,225500,252428008.7280273,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-17,1119.4146728515625,0.0,96600,108135457.39746094,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-20,1102.6951904296875,-1.49359150164472,131400,144894148.02246094,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-21,1094.733154296875,-0.7220523134511825,135200,148007922.4609375,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-22,1105.08349609375,0.945467099105346,280100,309533887.2558594,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-23,1108.2681884765625,0.2881856795499793,148400,164466999.16992188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-24,1110.6568603515625,0.2155319353056128,88400,98182066.45507812,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-27,1138.522705078125,2.508951749304633,182200,207438836.8652344,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-28,1152.0574951171875,1.1888028212958537,216500,249420447.6928711,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-29,1172.758056640625,1.796834065241848,164100,192449597.09472656,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-30,1185.496826171875,1.0862231522621446,333900,395837390.25878906,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-08-31,1174.350341796875,-0.9402373864629832,209200,245674091.50390625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-03,1159.22314453125,-1.2881332535296774,165500,191851430.41992188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-04,1158.4267578125,-0.0687000360980572,171500,198670188.9648437,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-05,1148.8726806640625,-0.8247458964500076,164400,188874668.70117188,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-06,1145.688232421875,-0.2771802564185632,128700,147450075.5126953,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-07,1122.599365234375,-2.0152836115539308,175000,196454888.9160156,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-10,1137.7264404296875,1.347504342491268,221100,251551315.9790039,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
2018-09-11,1152.853515625,1.3295880853045228,231300,266655018.1640625,13.706667,0.86606395,167217807360.0,11.587,3.516,6.325,325.0,112.5,,,
