日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1233.3804931640625,-0.626297512513363,93900,115814428.30810548,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-01-25,1207.468994140625,-2.100852021501109,145800,176048979.34570312,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-01-26,1210.0601806640625,0.2145965267854821,105600,127782355.078125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-01-29,1243.7449951171875,2.78373051120806,154200,191785478.2470703,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-01-30,1210.0601806640625,-2.708337688623319,129000,156097763.30566406,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-01-31,1199.695556640625,-0.8565378969622395,112800,135325658.7890625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-01,1225.60693359375,2.159829367517352,119700,146705149.95117188,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-02,1202.28662109375,-1.902756247602133,108600,130568327.05078124,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-05,1158.2374267578125,-3.663784788344804,278700,322800770.83740234,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-06,1054.5919189453125,-8.948554537961096,240300,253418438.1225586,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-07,1077.912109375,2.211299936093747,192000,206959125.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-08,1147.8729248046875,6.490400731303825,226200,259648855.5908203,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-09,1142.690673828125,-0.451465564225606,203400,232423283.05664065,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-12,1142.690673828125,0.0,0,0.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-13,1119.3704833984375,-2.040813928371588,146400,163875838.76953125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-14,1083.0946044921875,-3.240739276607996,116700,126397140.34423828,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-15,1119.3704833984375,3.3492807327996976,100500,112496733.58154295,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-16,1129.735107421875,0.9259332970769528,123600,139635259.27734375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-19,1223.015869140625,8.25687022612074,238200,291322380.0292969,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-20,1248.92724609375,2.118646013263281,257400,321473873.14453125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-21,1282.6119384765625,2.697090041727224,419400,537927446.9970703,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-22,1280.020751953125,-0.202024201218276,160200,205059324.46289065,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-23,1290.38525390625,0.8097135876359962,122100,157556039.50195312,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-26,1300.7498779296875,0.8032193480250749,143700,186917757.4584961,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-27,1316.296630859375,1.1952146368394925,215100,283135405.2978516,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-02-28,1311.1142578125,-0.3937086007347434,129300,169527073.53515625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-01,1282.6119384765625,-2.1739004946442764,211200,270887641.40625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-02,1272.247314453125,-0.8080872875507628,163200,207630761.71875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-05,1215.2425537109375,-4.480635179543768,193800,235514006.9091797,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-06,1269.6563720703125,4.4776096914326935,126600,160738496.70410156,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-07,1259.2918701171875,-0.8163233912042323,121200,152626174.65820312,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-08,1290.38525390625,2.46911653500701,116400,150200843.5546875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-09,1280.020751953125,-0.80320988803535,164100,210051405.3955078,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-12,1300.7498779296875,1.6194367118605557,137100,178332808.26416016,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-13,1298.15869140625,-0.1992071317786115,129300,167851918.79882812,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-14,1282.6119384765625,-1.197600342131222,80100,102737216.27197266,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-15,1277.4298095703125,-0.4040293677918805,126900,162105842.83447266,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-16,1280.020751953125,0.2028246376749365,129300,165506683.22753906,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-19,1264.4739990234375,-1.2145703814540054,135300,171083332.0678711,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-20,1248.92724609375,-1.2295035676253008,91800,114651521.19140624,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-21,1248.92724609375,0.0,0,0.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-22,1248.92724609375,0.0,49500,61821898.68164063,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-23,1173.7843017578125,-6.016599010948065,184200,216211068.38378903,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-26,1160.8287353515625,-1.1037433697867916,160200,185964763.4033203,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-27,1246.3360595703125,7.366058542034093,122700,152925434.50927734,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-28,1235.79638671875,-0.8456525646217905,119100,147183349.65820312,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-29,1235.79638671875,0.0,102600,126792709.27734376,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-03-30,1248.9710693359375,1.0660884558959305,91500,114280852.84423828,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-02,1248.9710693359375,0.0,51600,64446907.177734375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-03,1225.2564697265625,-1.8987308987055809,78000,95570004.63867188,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-04,1214.7166748046875,-0.8602113257338839,57000,69238850.46386719,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-05,1198.90673828125,-1.301532847236131,63300,75890796.53320312,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-06,1191.001953125,-0.6593327824299555,81300,96828458.7890625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-09,1177.8270263671875,-1.1062053024550988,39000,45935254.02832031,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-10,1177.8270263671875,0.0,59700,70316273.4741211,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-11,1172.5572509765625,-0.4474150509925723,38700,45377965.61279297,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-12,1156.7474365234375,-1.348319192087022,32400,37478616.943359375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-13,1201.5416259765625,3.87242608358418,102900,123638633.31298828,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-16,1188.3668212890625,-1.0964917404997945,36300,43137715.61279297,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-17,1148.842529296875,-3.325933649789558,89100,102361869.36035156,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-18,1172.5572509765625,2.0642273483905127,49500,58041583.92333984,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-19,1180.462158203125,0.674159596043511,44400,52412519.82421875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-20,1164.65234375,-1.3392902384258054,49800,57999686.71875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-23,1151.4775390625,-1.1312220988693666,110100,126777677.05078124,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-24,1164.65234375,1.1441651478696355,56100,65336996.484375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-25,1172.5572509765625,0.6787353555748554,47700,55930980.87158203,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-26,1172.5572509765625,0.0,82500,96735973.2055664,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-27,1156.7474365234375,-1.348319192087022,75900,87797130.4321289,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-04-30,1156.7474365234375,0.0,0,0.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-01,1143.572509765625,-1.138963125555681,90900,103950741.13769533,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-02,1180.462158203125,3.225825045852182,72600,85701552.68554688,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-03,1180.462158203125,0.0,0,0.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-04,1180.462158203125,0.0,0,0.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-07,1183.0970458984375,0.2232081458098722,52800,62467524.0234375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-08,1206.8116455078125,2.0044509190170645,63300,76391177.16064453,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-09,1167.2872314453125,-3.275110429172945,90900,106106409.3383789,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-10,1148.842529296875,-1.5801339765877165,319200,366710535.3515625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-11,1138.3026123046875,-0.9174379188972236,222900,253727652.28271484,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-14,1138.3026123046875,0.0,78600,89470585.32714844,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-15,1127.762939453125,-0.9259113295209898,52500,59207554.32128906,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-16,1114.588134765625,-1.1682246531251272,66000,73562816.89453125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-17,1122.492919921875,0.7092113139991474,51300,57583886.79199219,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-18,1148.842529296875,2.3474187593837126,103800,119249854.54101562,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-21,1143.572509765625,-0.4587242722007723,51300,58665269.75097656,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-22,1114.588134765625,-2.534546323253284,133500,148797515.99121094,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-23,1085.603515625,-2.6004779915156595,176700,191826141.2109375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-24,1059.25390625,-2.427185339375959,132000,139821515.625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-25,1043.4442138671875,-1.492530949334181,108300,113005008.3618164,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-28,1032.9044189453125,-1.010096637827207,100800,104116765.4296875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-29,1035.5391845703125,0.255083198084316,85500,88538600.28076172,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-30,1072.4287109375,3.562349635518092,213600,229070772.65625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-05-31,1061.8887939453125,-0.982808170342031,77400,82190192.65136719,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-01,1043.4442138671875,-1.736959668780058,123000,128343638.30566406,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-04,1061.8887939453125,1.7676632668042869,46500,49377828.91845703,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-05,1040.80908203125,-1.9851148288083431,105900,110221681.78710938,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-06,1035.5391845703125,-0.5063270057802272,37500,38832719.42138672,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-07,1056.618896484375,2.0356266791400346,66000,69736847.16796875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-08,1046.0791015625,-0.9975020281147162,60300,63078569.82421875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-11,1038.1744384765625,-0.7556467837021574,61800,64159180.29785156,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-12,1035.5391845703125,-0.2538353679866212,51900,53744483.67919922,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-13,1024.9993896484375,-1.0178074455239885,247800,253994848.7548828,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-14,1056.618896484375,3.084831772122576,141600,149617235.7421875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-15,1090.8734130859375,3.241898920749531,173700,189484711.8530273,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-18,1040.80908203125,-4.589380440858126,109500,113968594.48242188,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-19,996.014892578125,-4.303785413334826,138900,138346468.57910156,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-20,985.4749755859376,-1.058208774861347,129000,127126271.85058594,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-21,980.205078125,-0.5347571061156686,55800,54695443.359375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-22,982.8400268554688,0.2688160660735406,57900,56906437.55493164,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-25,951.220703125,-3.2171383812717336,74700,71056186.5234375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-26,959.1254272460938,0.8310084184590005,82500,79127847.74780273,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-27,967.0304565429688,0.8241914010738371,54300,52509753.7902832,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-28,969.6651611328124,0.2724531137584307,52800,51198320.5078125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-06-29,964.3953247070312,-0.5434697086182605,50400,48605524.365234375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-02,948.585693359375,-1.6393309820803004,91200,86511015.234375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-03,930.1409301757812,-1.9444488054919384,95100,88456402.4597168,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-04,909.0612182617188,-2.266292260687719,59700,54270954.73022461,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-05,885.3466186523438,-2.608691156655152,100800,89242939.16015625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-06,914.3310546875,3.2737953050835378,101400,92713168.9453125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-09,951.220703125,4.034605217484177,76200,72483017.578125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-10,967.0304565429688,1.6620489194599797,58500,56571281.70776367,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-11,940.6807250976562,-2.724808848266269,54900,51643371.80786133,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-12,951.220703125,1.120462846333914,66300,63065932.6171875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-13,967.0304565429688,1.6620489194599797,52200,50478989.83154297,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-16,967.0304565429688,0.0,0,0.0,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-17,964.3953247070312,-0.2724972950032822,49200,47448249.97558594,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-18,980.205078125,1.639343639785018,43200,42344859.375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-19,993.3798217773438,1.3440803303677251,97800,97152546.56982422,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-20,993.3798217773438,0.0,89400,88808156.06689453,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-23,993.3798217773438,0.0,68400,67947179.80957031,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-24,1006.5548095703124,1.3262789825342125,85200,85758469.77539062,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-25,1014.4595947265624,0.7853308216394517,92700,94040404.43115234,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-26,1027.6343994140625,1.2987017675209822,77100,79230612.19482422,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-27,1046.0791015625,1.7948700587440802,34200,35775905.2734375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-30,1030.2694091796875,-1.5113285753628023,35700,36780617.90771485,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-07-31,1011.82470703125,-1.7902795117563874,57900,58584650.537109375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-01,1030.2694091796875,1.822914781608298,34800,35853375.439453125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-02,1046.0791015625,1.5345202179108064,144300,150949214.35546875,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-03,1185.7320556640625,13.350133263628594,962100,1140792810.7543943,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-06,1143.572509765625,-3.5555710665869045,247200,282691124.4140625,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-07,1185.7320556640625,3.686652620486486,162000,192088593.01757807,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-08,1183.0970458984375,-0.2222264088280301,172800,204439169.53125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-09,1188.3668212890625,0.4454220732689862,84000,99822812.98828124,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-10,1148.842529296875,-3.325933649789558,97800,112356799.36523438,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-13,1098.7781982421875,-4.357806207377113,105600,116030977.734375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-14,1130.397705078125,2.877696962546405,63900,72232413.35449219,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-15,1101.413330078125,-2.564086504227004,72900,80293031.76269531,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-16,1130.397705078125,2.631562031117252,250200,282825505.8105469,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-17,1122.492919921875,-0.699292392468509,113100,126953949.24316406,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-20,1127.762939453125,0.4694924518202636,112200,126535001.80664062,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-21,1143.572509765625,1.4018522651725318,100800,115272108.984375,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-22,1185.7320556640625,3.686652620486486,237300,281374216.80908203,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-23,1177.8270263671875,-0.6666792264840793,70200,82683457.25097656,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-24,1172.5572509765625,-0.4474150509925723,79200,92866534.27734376,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-27,1183.0970458984375,0.8988725209875259,74100,87667491.10107422,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-28,1148.842529296875,-2.8953260191390107,138900,159574227.31933594,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-29,1143.572509765625,-0.4587242722007723,81900,93658588.54980467,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-30,1125.1278076171875,-1.6129018484553947,81900,92147967.44384766,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-08-31,1104.0482177734375,-1.873528473924457,92700,102345269.78759766,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-09-03,1061.8887939453125,-3.8186216099464376,132000,140169320.80078125,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-09-04,1064.5238037109375,0.2481436644448331,60300,64190785.36376953,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
2018-09-05,1061.8887939453125,-0.2475294358321833,63000,66898994.01855469,27.530964,6.0589466,318089723904.0,19.903,11.4930004,25.579,23.0,880.1,,,
