日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,332.4941101074219,3.141756728535628,36300,12069536.196899414,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-02-28,331.75299072265625,-0.2228969964388816,36600,12142159.46044922,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-01,327.3065490722656,-1.3402868322919923,20400,6677053.601074219,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-02,317.6726379394531,-2.9433908854312074,27600,8767764.807128906,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-05,302.8511962890625,-4.665633699687888,35400,10720932.348632812,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-06,310.5089416503906,2.528550474675706,28500,8849504.837036133,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-07,304.0863647460937,-2.068403206091307,9900,3010455.010986328,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-08,298.15777587890625,-1.9496398242445867,29700,8855285.943603516,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-09,303.59234619140625,1.8227162771388583,26400,8014837.939453125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-12,306.3095703125,0.8950239211171107,13200,4043286.328125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-13,305.8154602050781,-0.1613106984929557,19500,5963401.473999023,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-14,303.0982666015625,-0.8885075992212776,25800,7819935.278320312,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-15,306.06256103515625,0.9779978179454528,14700,4499119.647216797,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-16,321.37799072265625,5.0040193206580375,60900,19571919.63500977,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-19,334.71728515625,4.150655868996744,109200,36551127.5390625,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-20,349.7857666015625,4.501853388981192,66300,23190796.3256836,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-21,349.7857666015625,0.0,0,0.0,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-22,347.0685119628906,-0.7768339647070577,108600,37691640.39916992,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-23,335.7054138183594,-3.274021627679735,69900,23465808.42590332,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-26,341.3869323730469,1.692411954298012,83400,28471670.15991211,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-27,333.72918701171875,-2.243127851466853,99300,33139308.270263672,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-28,342.5915222167969,2.65554693745349,48900,16752725.436401367,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-29,343.09796142578125,0.1478259606972676,28800,9881221.2890625,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-03-30,346.6428527832031,1.0332009384989238,34200,11855185.565185549,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-02,356.5180053710937,2.8487974030339425,42300,15080711.627197266,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-03,363.3546142578125,1.917605502028619,72900,26488551.37939453,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-04,372.47015380859375,2.508717157590157,61500,22906914.45922852,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-05,368.92523193359375,-0.9517331358639968,67200,24791775.5859375,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-06,372.9765930175781,1.0981523445145136,41100,15329337.97302246,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-09,357.7840576171875,-4.073321405366215,57300,20501026.501464844,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-10,359.05010986328125,0.3538593235611342,12600,4524031.384277344,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-11,345.12359619140625,-3.878710321848368,34200,11803226.989746094,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-12,336.7677307128906,-2.421122627002714,29700,10002001.602172852,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-13,339.55303955078125,0.8270711781067863,20700,7028747.918701172,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-16,330.4375305175781,-2.684561164660071,28800,9516600.87890625,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-17,329.1714782714844,-0.3831442040226673,34500,11356416.000366213,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-18,335.2484741210937,1.8461489681670828,9000,3017236.267089844,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-19,339.55303955078125,1.2839925493986382,17700,6010088.800048828,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-20,343.8575744628906,1.2677061933547007,23100,7943109.970092773,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-23,346.3896484375,0.7363728946685244,9300,3221423.73046875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-24,346.1364440917969,-0.0730981271655495,5100,1765295.864868164,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-25,343.8575744628906,-0.6583732131661635,4500,1547359.0850830078,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-26,336.2612609863281,-2.2091453091961144,16800,5649189.1845703125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-27,336.7677307128906,0.1506179228249138,2700,909272.8729248048,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-04-30,336.7677307128906,0.0,0,0.0,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-01,336.7677307128906,0.0,20100,6769031.387329102,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-02,336.2612609863281,-0.1503914064124756,8100,2723716.213989258,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-03,336.2612609863281,0.0,0,0.0,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-04,336.2612609863281,0.0,0,0.0,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-07,338.03375244140625,0.527117352108597,15000,5070506.286621094,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-08,345.37677001953125,2.172273486032372,16500,5698716.705322266,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-09,341.57867431640625,-1.0996963411610494,22200,7583046.569824219,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-10,347.40252685546875,1.7049813050295404,21300,7399673.822021484,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-11,350.94744873046875,1.0204076254387129,23700,8317454.534912109,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-14,339.8061828613281,-3.174625121066843,42300,14373801.53503418,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-15,331.1971130371094,-2.5335235962236857,24300,8048089.846801758,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-16,326.63934326171875,-1.3761502126620084,24900,8133319.647216797,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-17,324.36053466796875,-0.6976528213027078,25800,8368501.794433594,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-18,327.39898681640625,0.9367514921467812,9300,3044810.577392578,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-21,325.3733215332031,-0.6187145851917486,6000,1952239.9291992188,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-22,325.87969970703125,0.1556298996617133,3900,1270930.828857422,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-23,324.36053466796875,-0.4661735727718663,6300,2043471.3684082031,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-24,322.5880126953125,-0.5464665960273729,13800,4451714.5751953125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-25,319.2963256835937,-1.0203996683620709,10500,3352611.4196777344,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-28,318.2834777832031,-0.3172125135552983,11700,3723916.690063477,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-29,315.2449951171875,-0.9546466838863954,12000,3782939.94140625,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-30,307.6487121582031,-2.409644269264477,10200,3138016.864013672,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-05-31,309.1679382324219,0.4938184410268276,6300,1947758.0108642576,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-01,306.6358947753906,-0.8189864290286564,33300,10210975.296020508,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-04,302.83770751953125,-1.238663613939106,27000,8176618.103027344,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-05,299.5460205078125,-1.086947539882055,25200,7548559.716796875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-06,300.3056640625,0.2535982796231684,4800,1441467.1875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-07,299.2928161621094,-0.337272326698379,11400,3411938.104248047,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-08,300.3056640625,0.3384137024665667,7800,2342384.1796875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-11,301.0653076171875,0.2529567855667824,8700,2619268.1762695312,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-12,300.81207275390625,-0.0841129339296808,19200,5775591.796875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-13,300.81207275390625,0.0,6900,2075603.302001953,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-14,298.5331726074219,-0.757582674665036,18300,5463157.05871582,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-15,291.94976806640625,-2.205250586899754,36000,10510191.650390623,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-18,284.8598937988281,-2.428456893298669,40200,11451367.73071289,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-19,280.55535888671875,-1.511105987826178,25500,7154161.651611328,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-20,275.2379455566406,-1.89531697101718,27300,7513995.913696289,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-21,275.4911804199219,0.0920057962099374,16200,4462957.122802734,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-22,275.99761962890625,0.183831369197529,4500,1241989.288330078,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-25,272.70587158203125,-1.1926726220686024,14400,3926964.55078125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-26,264.60321044921875,-2.9712089020331844,50400,13336001.806640623,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-27,263.3371887207031,-0.4784604564571526,11700,3081045.1080322266,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-28,255.4877166748047,-2.98076852875635,41700,10653837.785339355,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-06-29,253.71522521972656,-0.693767778015808,31200,7915915.026855469,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-02,262.3243408203125,3.3932199351182524,36000,9443676.26953125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-03,263.3371887207031,0.3861051922301017,14100,3713054.360961914,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-04,260.8050842285156,-0.9615445902223296,17100,4459766.940307617,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-05,260.04547119140625,-0.291256989623645,16500,4290750.274658203,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-06,262.83074951171875,1.0710735732299748,9900,2602024.420166016,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-09,261.3114624023437,-0.578047702636586,6300,1646262.2131347656,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-10,264.8563842773437,1.3565887398930387,8100,2145336.7126464844,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-11,267.3884582519531,0.9560177231589416,11700,3128444.961547852,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-12,284.10028076171875,6.250016406474246,25800,7329787.243652344,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-13,287.8984069824219,1.3368963277754276,16800,4836693.237304688,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-16,287.8984069824219,0.0,0,0.0,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-17,288.1516418457031,0.0879598001029213,7500,2161137.313842773,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-18,291.1901550292969,1.0544840779428188,24000,6988563.720703125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-19,291.1901550292969,0.0,50100,14588626.766967772,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-20,293.9754333496094,0.956515277802672,41400,12170582.940673828,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-23,324.6137084960937,10.422052889721536,158700,51516195.53833008,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-24,329.42462158203125,1.482042489279345,91800,30241180.26123047,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-25,338.03375244140625,2.613384153871201,119400,40361230.04150391,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-26,359.05010986328125,6.217236376570989,176400,63336439.37988281,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-27,350.94744873046875,-2.2566936787452363,61500,21583268.096923828,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-30,353.22625732421875,0.6493304345118966,29400,10384851.965332031,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-07-31,354.2391052246094,0.2867419619547062,48000,17003477.05078125,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-01,356.5180053710937,0.6433225786970587,39300,14011157.611083984,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-02,354.9987487792969,-0.4261374093057379,40200,14270949.700927734,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-03,332.9696044921875,-6.205414628321671,65400,21776212.133789062,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-06,324.36053466796875,-2.58554225613129,31800,10314665.002441406,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-07,324.6137084960937,0.078053215809426,27000,8764570.129394531,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-08,347.6557006835937,7.098280690070502,38400,13349978.90625,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-09,346.3896484375,-0.3641684124851996,23700,8209434.66796875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-10,374.495849609375,8.114041888565925,202200,75723060.79101562,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-13,359.5565185546875,-3.989184678620672,74400,26751004.98046875,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-14,352.9730834960937,-1.8309875412792496,54600,19272330.35888672,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-15,352.4666442871094,-0.1434781383238159,51900,18293018.838500977,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-16,345.6300354003906,-1.939647055268534,23400,8087742.828369141,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-17,354.9987487792969,2.7106189912150302,22800,8093971.472167969,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-20,352.7198791503906,-0.6419373692843733,18600,6560589.752197266,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-21,358.2904663085937,1.579323278183575,24600,8813945.471191406,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-22,353.22625732421875,-1.4134367114343571,11700,4132747.21069336,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-23,355.50518798828125,0.6451758941495411,16500,5865835.601806641,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
2018-08-24,354.4923095703125,-0.2849124153997295,9300,3296778.4790039062,6.7937484,1.1461055,6783049728.0,3.5099998,4.5689996,18.195999,272.0,110.69,,,
