日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-11-28,2036.82666015625,6.169664959198418,1090500,2221159472.9003906,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-11-29,1924.3819580078125,-5.520582794208496,881300,1695957819.5922852,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-11-30,1875.064208984375,-2.562783797583146,209300,392450938.9404297,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-01,1896.7640380859373,1.157284587780394,151800,287928780.9814453,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-04,1801.08740234375,-5.044203381182655,400100,720615069.6777344,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-05,1850.4052734375,2.738227530189419,317500,587503674.3164062,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-06,1813.9100341796875,-1.972283573858136,186900,339019785.3881836,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-07,1780.3739013671875,-1.848831098597803,111900,199223839.56298828,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-08,1766.56494140625,-0.7756213428164349,116500,205804815.67382807,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-11,1774.455810546875,0.446678690133151,65900,116936637.91503906,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-12,1718.2333984375,-3.168431232561808,91200,156702885.9375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-13,1775.442138671875,3.329509267274089,133500,237021525.5126953,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-14,1741.906005859375,-1.888889087514101,85800,149455535.30273438,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-15,1679.7655029296875,-3.5673855374894536,160400,269434386.6699219,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-18,1694.5609130859375,0.8808021197271421,50500,85575326.11083984,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-19,1713.3016357421875,1.1059338446631315,47000,80525176.87988281,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-20,1726.124267578125,0.7484164824475226,62000,107019704.58984376,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-21,1685.6837158203125,-2.3428528592876696,52400,88329826.70898438,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-22,1716.2607421875,1.8139242896054064,104400,179177621.484375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-25,1661.0247802734375,-3.218389872605265,111600,185370365.4785156,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-26,1632.42041015625,-1.72209171451847,91900,150019435.69335938,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-27,1654.1202392578125,1.3293039566618423,90400,149532469.62890625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-28,1708.369873046875,3.279666888871624,79400,135644567.91992188,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2023-12-29,1697.5198974609375,-0.635106937737473,72400,122900440.57617188,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-04,1710.342529296875,0.7553744645418803,66900,114421915.20996094,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-05,1686.6700439453125,-1.3840786243732306,77600,130885595.41015624,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-09,1645.2430419921875,-2.4561414428291184,86200,141819950.21972656,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-10,1602.8297119140625,-2.5779370582699856,138600,222152198.07128903,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-11,1592.9661865234375,-0.6153819908196079,112900,179845882.4584961,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-12,1592.9661865234375,0.0,135100,215209731.7993164,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-15,1569.2935791015625,-1.4860709299510777,18300,28718072.4975586,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-16,1617.625,3.0798202160559285,98200,158850775.0,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-17,1524.907470703125,-5.731707243451045,229100,349356301.53808594,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-18,1522.934814453125,-0.1293623572511171,78800,120007263.37890624,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-19,1518.9893798828125,-0.2590678558838544,57500,87341889.34326172,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-22,1543.6483154296875,1.6233777453254827,85000,131210106.81152344,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-23,1588.0343017578125,2.8753949901969555,137200,217878306.20117188,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-24,1579.1571044921875,-0.5590053851984633,83400,131701702.51464844,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-25,1582.1162109375,0.187385183962685,57000,90180624.0234375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-26,1594.9388427734375,0.8104734498826316,63400,101119122.63183594,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-29,1596.9114990234375,0.1236822501964773,51300,81921559.89990234,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-30,1687.6563720703125,5.682523615264112,162900,274919223.0102539,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-01-31,1699.49267578125,0.7013456001364382,73800,125422559.47265624,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-01,1677.7928466796875,-1.2768415781249098,67000,112412120.72753906,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-02,1644.2567138671875,-1.9988244006920897,77500,127429895.32470705,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-05,1615.65234375,-1.739653539252506,74600,120527664.84375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-06,1597.89794921875,-1.0988994383557382,47200,75420783.203125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-07,1608.747802734375,0.6790079129227022,44700,71911026.78222656,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-08,1610.7205810546875,0.1226281905068793,57300,92294289.2944336,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-09,1564.36181640625,-2.878138219236148,70800,110756816.6015625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-13,1570.2799072265625,0.3783070360223961,102700,161267746.47216797,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-14,1575.211669921875,0.3140690186899775,156200,246048062.84179688,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-15,1368.0767822265625,-13.149654211588311,667600,913328059.8144532,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-16,1425.2855224609375,4.181690748472988,284400,405351202.5878906,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-19,1467.6988525390625,2.975777793974421,226100,331846710.55908203,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-20,1510.1121826171875,2.8897842363746262,232500,351101082.4584961,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-21,1438.108154296875,-4.76812445784801,194800,280143468.45703125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-22,1407.531005859375,-2.126206457152724,156800,220700861.71875,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-26,1418.3809814453125,0.770851621795221,128200,181836441.82128903,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-27,1369.0631103515625,-3.4770538902386905,228800,313241639.6484375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-28,1407.531005859375,2.80979709532414,106900,150465064.5263672,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-02-29,1443.0399169921875,2.5227800300663628,216800,312851054.00390625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-01,1403.585693359375,-2.734104799751436,125900,176711438.7939453,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-04,1395.69482421875,-0.5621936143947681,80300,112074294.38476562,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-05,1374.9813232421875,-1.48409957657879,108700,149460469.83642578,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-06,1363.14501953125,-0.8608337808565736,65100,88740740.77148438,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-07,1334.5406494140625,-2.098409905574372,120100,160278331.9946289,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-08,1364.13134765625,2.21729463656124,92500,126182149.65820312,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-11,1345.390625,-1.3738209805418622,154700,208131929.6875,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-12,1341.4451904296875,-0.293255690726435,57400,76998953.93066406,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-13,1316.7862548828125,-1.8382365319731253,64500,84932713.4399414,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-14,1394.7083740234375,5.917598156244397,565600,788847056.3476562,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-15,1381.8857421875,-0.919377274472577,105800,146203511.5234375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-18,1385.8311767578125,0.2855109109141551,131600,182375382.86132807,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-19,1368.0767822265625,-1.2811368966880177,84200,115192065.06347656,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-21,1402.5992431640625,2.523430072493027,112500,157792414.85595703,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-22,1405.558349609375,0.210973053046648,69900,98248528.63769533,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-25,1434.1627197265625,2.035089480642127,216200,310065980.0048828,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-26,1427.2581787109375,-0.481433586346558,89100,127168703.72314452,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-27,1433.1763916015625,0.4146560852760439,92500,132568816.22314452,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-28,1358.2132568359375,-5.230558862461743,145200,197212564.89257807,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-03-29,1369.0631103515625,0.7988328387325883,56800,77762784.66796875,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-01,1347.36328125,-1.5850130602080292,107700,145111025.390625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-02,1309.8817138671875,-2.781845691092266,103000,134917816.5283203,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-03,1348.349609375,2.936745745861513,73100,98564356.4453125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-04,1329.60888671875,-1.3899008481143782,60000,79776533.203125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-05,1373.994873046875,3.3382738917804744,77400,106347203.17382812,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-08,1360.1859130859375,-1.0050226701585618,48300,65696979.60205078,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-09,1385.8311767578125,1.8854234134576544,33700,46702510.65673828,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-10,1369.0631103515625,-1.2099645820841889,40500,55447055.96923828,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-11,1331.58154296875,-2.737753073573624,47900,63782755.908203125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-12,1365.11767578125,2.5185188987924434,41700,56925407.080078125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-15,1317.7725830078125,-3.4682059732573656,68400,90135644.67773438,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-16,1297.05908203125,-1.5718570293277725,93200,120885906.4453125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-17,1253.659423828125,-3.346004727491614,88700,111199590.89355467,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-18,1350.3223876953125,7.7104644235849396,616700,832743816.4916992,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-19,1404.572021484375,4.0175319822441935,297800,418281547.9980469,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-22,1492.3577880859375,6.250001086365731,226500,338019039.00146484,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-23,1473.616943359375,-1.2557876453071717,109900,161950502.0751953,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-24,1495.3167724609375,1.472555618972038,85800,128298179.07714844,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-25,1443.0399169921875,-3.496038861566076,70200,101301402.17285156,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-26,1391.7493896484375,-3.554338777450994,93800,130546092.74902344,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-04-30,1516.0302734375,8.929832102923108,116400,176465923.828125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-01,1461.7806396484375,-3.578400427720685,53900,78789976.47705078,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-02,1583.1025390625,8.299596815240395,170600,270077293.1640625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-07,1551.5391845703125,-1.9937656414144245,92300,143207066.73583984,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-08,1518.9893798828125,-2.097904133598427,61100,92810251.11083984,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-09,1533.78466796875,0.9740218254244092,35900,55062869.580078125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-10,1486.4395751953125,-3.0868148418864094,49900,74173334.8022461,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-13,1517.0166015625,2.057064873502834,40000,60680664.0625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-14,1547.59375,2.015610666752488,49500,76605890.625,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-15,1577.1844482421875,1.912045602548318,103000,162449998.1689453,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-16,1499.26220703125,-4.940591526741455,228700,342881266.7480469,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-17,1543.6483154296875,2.9605300654065303,114500,176747732.11669922,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-20,1512.0848388671875,-2.0447323556152086,87900,132912257.33642578,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-21,1462.76708984375,-3.261572879758845,94700,138524043.40820312,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-22,1445.0125732421875,-1.2137623771299788,88900,128461617.76123048,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-23,1423.312744140625,-1.5017052102788586,67400,95931278.95507812,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-24,1415.421875,-0.5544016361203497,99400,140692934.375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-27,1386.817626953125,-2.0208991080397865,77200,107062320.80078124,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-28,1431.20361328125,3.2005640442891004,58500,83725411.37695312,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-29,1399.6402587890625,-2.205371353124508,67500,94475717.46826172,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-30,1371.035888671875,-2.043694437736121,96100,131756548.9013672,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-05-31,1395.69482421875,1.7985623681056273,53400,74530103.61328125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-03,1407.531005859375,0.848049404156126,33400,47011535.595703125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-04,1459.8079833984375,3.7140906538783103,61600,89924171.77734375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-05,1453.8897705078125,-0.405410366152914,53300,77492324.7680664,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-06,1426.2718505859375,-1.8995882963141475,42600,60759180.83496094,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-07,1409.5037841796875,-1.175657109082073,24000,33828090.8203125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-10,1419.3673095703125,0.699787081193648,18200,25832485.034179688,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-11,1416.4083251953125,-0.2084720674520701,18400,26061913.18359375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-12,1404.572021484375,-0.8356561805230367,16500,23175438.354492188,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-13,1403.585693359375,-0.0702226806395867,20400,28633148.14453125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-14,1395.69482421875,-0.5621936143947681,41300,57642196.240234375,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-17,1402.5992431640625,0.4946940280571299,17900,25106526.45263672,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-18,1390.762939453125,-0.843883509036869,20200,28093411.376953125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-19,1396.68115234375,0.4255371438752986,26300,36732714.30664063,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-20,1399.6402587890625,0.2118669991606037,21000,29392445.434570312,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-21,1407.531005859375,0.5637696558642435,15700,22098236.791992188,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-24,1443.0399169921875,2.5227800300663628,54000,77924155.51757812,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-25,1464.73974609375,1.503758062825633,43600,63862652.9296875,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-26,1456.848876953125,-0.5387215825656932,35300,51426765.35644531,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
2024-06-27,1480.521484375,1.6249185345417638,57900,85722193.9453125,14.259607,2.9181712,28898977792.0,24.306999,8.947,29.607,116.0,180.58,,,
