日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1133.1092529296875,-0.2758777023477377,9000,10197983.276367188,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-02-22,1110.384521484375,-2.005519890209795,8100,8994114.624023438,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-02-23,1128.40771484375,1.6231488291354568,3400,3836586.23046875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-02-26,1142.5126953125,1.2499897229702128,4400,5027055.859375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-02-27,1140.1617431640625,-0.2057703304377267,7600,8665229.248046875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-02-28,1134.6766357421875,-0.4810815180180783,8900,10098622.058105469,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-01,1106.4664306640625,-2.486188944894663,8600,9515611.303710938,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-02,1105.682861328125,-0.0708172714708799,11600,12825921.19140625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-05,1093.928466796875,-1.0630891499150863,8000,8751427.734375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-06,1106.4664306640625,1.1461411095644802,6000,6638798.583984375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-07,1097.846435546875,-0.779056180856208,6100,6696863.2568359375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-08,1100.981201171875,0.2855377148843541,3900,4293826.6845703125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-09,1101.7646484375,0.0711590047851151,9800,10797293.5546875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-12,1113.5189208984375,1.066858741347998,4100,4565427.575683594,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-13,1121.3551025390625,0.703731341565561,7900,8858705.310058594,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-14,1131.542236328125,0.9084663516486512,4000,4526168.9453125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-15,1122.92236328125,-0.7617809366839534,4000,4491689.453125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-16,1111.1680908203125,-1.0467573578809786,9000,10000512.817382812,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-19,1115.8697509765625,0.4231277153377455,7800,8703784.057617188,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-20,1131.542236328125,1.4045084865726087,5200,5884019.62890625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-21,1131.542236328125,0.0,0,0.0,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-22,1126.84033203125,-0.4155306046845219,7400,8338618.45703125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-23,1090.0103759765625,-3.2684272126022984,12700,13843131.774902344,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-26,1085.3087158203125,-0.4313408624241455,15100,16388161.60888672,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-27,1144.080078125,5.415174636303011,16600,18991729.296875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-28,1135.279296875,-0.7692452144104633,6200,7038731.640625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-29,1156.080810546875,1.832281600583552,7600,8786214.16015625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-03-30,1154.480712890625,-0.1384070768801315,7900,9120397.631835938,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-02,1135.279296875,-1.663208038144515,3200,3632893.75,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-03,1132.8790283203125,-0.2114253788732423,4800,5437819.3359375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-04,1159.281005859375,2.330520459735941,5300,6144189.331054688,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-05,1173.681884765625,1.2422250371966204,8200,9624191.455078123,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-06,1173.681884765625,0.0,4100,4812095.727539063,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-09,1169.681640625,-0.3408286514896552,3100,3626013.0859375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-10,1179.2823486328125,0.8207966744423256,4500,5306770.568847656,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-11,1172.8822021484375,-0.5427153634407378,3000,3518646.6064453125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-12,1168.081787109375,-0.4092836458997606,4100,4789135.3271484375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-13,1165.681396484375,-0.2054985063109526,5500,6411247.680664063,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-16,1171.28173828125,0.4804350325711137,4500,5270767.822265625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-17,1166.4814453125,-0.4098324776918294,3200,3732740.625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-18,1177.68212890625,0.9602110379689276,2600,3061973.53515625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-19,1177.68212890625,0.0,5500,6477251.708984375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-20,1179.2823486328125,0.1358787475232103,5000,5896411.743164063,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-23,1173.681884765625,-0.4749044089127907,2300,2699468.334960937,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-24,1180.882568359375,0.6135123739417603,5500,6494854.1259765625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-25,1179.2823486328125,-0.1355104876165414,4300,5070914.099121094,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-26,1180.0823974609375,0.0678420082393715,6900,8142568.542480469,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-27,1180.0823974609375,0.0,5400,6372444.946289063,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-04-30,1180.0823974609375,0.0,0,0.0,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-01,1135.279296875,-3.796607820126441,9800,11125737.109375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-02,1141.6796875,0.5637723371348269,24700,28199488.28125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-03,1141.6796875,0.0,0,0.0,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-04,1141.6796875,0.0,0,0.0,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-07,1148.8802490234375,0.6306989256509299,3500,4021080.8715820312,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-08,1156.8807373046875,0.6963726888028932,6800,7866789.013671875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-09,1155.28076171875,-0.1383008234422833,3700,4274538.818359375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-10,1162.481201171875,0.6232631661253096,3500,4068684.2041015625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-11,1141.6796875,-1.7894064567156365,6400,7306750.0,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-14,1128.8790283203125,-1.121212834023333,11500,12982108.825683594,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-15,1124.07861328125,-0.4252373300091427,15500,17423218.505859375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-16,1126.478759765625,0.2135212302784461,2300,2590901.147460937,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-17,1123.2784423828125,-0.2840992211409654,10100,11345112.268066406,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-18,1120.878173828125,-0.2136842001165595,5800,6501093.408203125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-21,1128.0787353515625,0.6424035806536832,3900,4399507.067871094,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-22,1136.0794677734375,0.709235283952192,3700,4203494.030761719,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-23,1135.279296875,-0.070432652040242,3500,3973477.5390625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-24,1104.0772705078125,-2.748400895979964,9300,10267918.615722656,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-25,1101.677001953125,-0.2174004137938223,4000,4406708.0078125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-28,1094.4764404296875,-0.6536000579726919,4000,4377905.76171875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-29,1089.67626953125,-0.4385814733986359,4000,4358705.078125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-30,1088.0760498046875,-0.1468527645601458,7300,7942955.163574219,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-05-31,1091.276123046875,0.2941038213975844,6100,6656784.3505859375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-01,1080.87548828125,-0.9530708631822816,8600,9295529.19921875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-04,1091.276123046875,0.9622417085397572,8700,9494102.270507812,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-05,1086.475830078125,-0.4398788599302872,7800,8474511.474609375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-06,1080.87548828125,-0.5154594001849366,6300,6809515.576171875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-07,1094.4764404296875,1.2583273740498058,8000,8755811.5234375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-08,1092.8763427734375,-0.1461975422350603,8800,9617311.81640625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-11,1092.8763427734375,0.0,5600,6120107.51953125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-12,1093.676513671875,0.0732169658286263,4800,5249647.265625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-13,1095.2764892578125,0.14629331122471,4200,4600161.2548828125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-14,1093.676513671875,-0.1460796065312908,12200,13342853.466796877,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-15,1085.6759033203125,-0.7315335249087007,5900,6405487.829589844,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-18,1066.474609375,-1.768602755812243,12200,13010990.234375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-19,1064.0743408203125,-0.2250657009166046,6500,6916483.215332031,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-20,1069.6746826171875,0.5263111403060128,16300,17435697.326660156,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-21,1056.0738525390625,-1.2714921928270395,43100,45516783.0444336,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-22,1070.4747314453125,1.3636242268120435,12400,13273886.669921877,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-25,1068.0745849609375,-0.2242132778916161,3900,4165490.881347656,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-26,1069.6746826171875,0.1498114156801566,2100,2246316.8334960938,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-27,1082.4755859375,1.1967099463354949,3200,3463921.875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-28,1080.0755615234375,-0.221716262726046,8700,9396657.385253906,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-06-29,1072.074951171875,-0.7407454289844018,4400,4717129.78515625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-02,1052.0733642578125,-1.865689231167933,9500,9994696.96044922,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-03,1045.6729736328125,-0.6083597249432526,8100,8469951.086425781,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-04,1030.47216796875,-1.453686386409392,10100,10407768.896484377,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-05,1009.6705932617188,-2.018644981749962,24400,24635962.475585938,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-06,1028.0716552734375,1.822481721714264,9200,9458259.228515623,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-09,1044.8729248046875,1.6342508272715106,5200,5433339.208984375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-10,1033.6722412109375,-1.071966104954214,11600,11990597.998046877,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-11,1026.4718017578125,-0.6965882574818671,9300,9546187.756347656,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-12,1026.4718017578125,0.0,3600,3695298.486328125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-13,1039.2725830078125,1.2470660400099476,3100,3221745.0073242188,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-16,1039.2725830078125,0.0,0,0.0,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-17,1050.473388671875,1.0777543685070334,11500,12080443.969726562,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-18,1060.073974609375,0.9139294760848848,4700,4982347.680664063,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-19,1059.274169921875,-0.0754480070878749,5300,5614153.1005859375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-20,1049.67333984375,-0.906359311945948,9800,10286798.73046875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-23,1058.4739990234375,0.8384188533355985,9300,9843808.190917969,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-24,1059.274169921875,0.0755966513278361,3500,3707459.5947265625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-25,1059.274169921875,0.0,5400,5720080.517578125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-26,1066.474609375,0.6797521980221655,7900,8425149.4140625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-27,1074.47509765625,0.7501808492129669,4500,4835137.939453125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-30,1071.27490234375,-0.2978380159280203,6700,7177541.845703125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-07-31,1068.8748779296875,-0.2240344106644975,5800,6199474.291992188,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-01,1067.274658203125,-0.1497106686296101,5600,5976738.0859375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-02,1049.67333984375,-1.6491835746394234,10900,11441439.404296877,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-03,1036.072265625,-1.295743513955927,12100,12536474.4140625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-06,1025.671630859375,-1.0038522514982051,6800,6974567.08984375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-07,1031.27197265625,0.5460170319990798,8200,8456430.17578125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-08,1025.671630859375,-0.5430518762621017,3200,3282149.21875,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-09,1028.0716552734375,0.2339953979278553,2800,2878600.634765625,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-10,1027.27197265625,-0.0777847159860511,3700,3800906.298828125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-13,1015.270751953125,-1.1682612806122816,10000,10152707.51953125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-14,1018.47119140625,0.3152301439756977,3700,3768343.408203125,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-15,1008.8705444335938,-0.9426527773849114,5200,5246126.831054688,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-16,1005.6702880859376,-0.3172117934569063,5300,5330052.526855469,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-17,1010.4706420898438,0.4773288085345273,4000,4041882.568359375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-20,1003.2700805664062,-0.7125948269556259,4500,4514715.362548828,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-21,1000.8697509765624,-0.2392505902786057,6500,6505653.381347656,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-22,1009.6705932617188,0.8793194395743553,3900,3937715.313720703,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-23,1006.470458984375,-0.3169483491646252,2500,2516176.147460937,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-24,1014.470947265625,0.7949054251749521,3900,3956436.6943359375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-27,1011.2706298828124,-0.3154666372101156,5500,5561988.464355469,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-28,1022.471435546875,1.1075972477674334,4100,4192132.885742188,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-29,1027.27197265625,0.4695032978410118,5500,5649995.849609375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-30,1017.6712036132812,-0.9345888234586708,4400,4477753.2958984375,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
2018-08-31,1019.2711181640624,0.1572133067242909,5100,5198282.702636719,7.2745442,0.43024066,25187334144.0,2.2880001,2.151,7.001,427.0,290.19,,,
