日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,800.3193359375,0.7920896497344287,75100,60103982.12890625,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-05,809.75341796875,1.1787897165072003,59300,48018377.68554688,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-06,815.2564086914062,0.6795884525514495,57400,46795717.85888672,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-07,818.401123046875,0.3857331659025353,39600,32408684.47265625,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-08,811.32568359375,-0.8645442013548776,26500,21500130.61523437,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-09,801.10546875,-1.259693246549254,77000,61685121.09375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-12,810.5394897460938,1.1776253394967018,33300,26990965.00854492,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-13,819.1873779296875,1.066929901996838,58100,47594786.65771485,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-14,817.6148681640625,-0.1919597161761932,31300,25591345.37353516,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-15,808.9671020507812,-1.0576821007058812,26900,21761215.045166016,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-16,809.75341796875,0.0971999869927131,56400,45670092.7734375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-19,805.8224487304688,-0.4854526268184167,35400,28526114.6850586,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-20,801.8916015625,-0.487805617001813,39000,31273772.4609375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-21,801.8916015625,0.0,0,0.0,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-22,819.1873779296875,2.156872117563813,41300,33832438.708496094,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-23,804.2501831054688,-1.8234161348981148,82900,66672340.17944336,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-26,808.9671020507812,0.5864989582096136,49100,39720284.71069336,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-27,820.7596435546875,1.4577281911726023,56100,46044616.00341797,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-28,840.6038818359375,2.4177892318517413,37100,31186404.01611328,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-29,833.4600219726562,-0.8498485455097571,54200,45173533.19091797,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-03-30,831.0787353515625,-0.2857109589320949,28300,23519528.21044922,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-02,817.5846557617188,-1.6236824521969615,19900,16269934.649658203,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-03,819.172119140625,0.1941650161508157,47600,38992592.87109375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-04,826.3160400390625,0.8720903374900058,48100,39745801.525878906,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-05,827.903564453125,0.1921207307058248,55000,45534696.04492188,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-06,833.4600219726562,0.6711479160258937,43700,36422202.96020508,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-09,836.6351318359375,0.3809552683482486,68400,57225843.017578125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-10,843.7789916992188,0.8538799760421822,49900,42104571.685791016,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-11,848.5416259765625,0.564440964304258,71200,60416163.76953125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-12,843.7789916992188,-0.5612729100782254,51700,43623373.87084961,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-13,833.4600219726562,-1.2229469835201678,49100,40922887.07885742,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-16,848.5416259765625,1.809517386114168,41200,34959914.990234375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-17,832.6661987304688,-1.8709073026114909,55100,45879907.55004883,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-18,842.1914672851562,1.1439480273379932,61900,52131651.82495117,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-19,845.3665771484375,0.3770057031706075,28700,24262020.76416016,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-20,850.129150390625,0.5633737328784028,46800,39786044.23828125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-23,848.5416259765625,-0.186739204664732,20100,17055686.682128906,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-24,838.2225952148438,-1.216090106344858,28300,23721699.44458008,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-25,840.6038818359375,0.2840876200054465,43100,36230027.307128906,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-26,845.3665771484375,0.5665802187467817,48100,40662132.36083984,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-27,851.7167358398438,0.7511721971344532,44600,37986566.41845703,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-04-30,851.7167358398438,0.0,0,0.0,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-01,855.6856079101562,0.4659849810745964,69600,59555718.31054688,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-02,869.179931640625,1.5770188963942111,89800,78052357.86132812,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-03,869.179931640625,0.0,0,0.0,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-04,869.179931640625,0.0,0,0.0,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-07,850.9228515625,-2.1004948933489254,41800,35568575.1953125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-08,844.5726928710938,-0.7462672649754087,29700,25083808.978271484,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-09,840.6038818359375,-0.4699194123438222,32600,27403686.54785156,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-10,848.5416259765625,0.9442906834177922,51500,43699893.73779297,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-11,868.3858642578125,2.338628733553505,146500,127218529.11376952,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-14,878.7050170898438,1.1883142341165165,59700,52458689.52026367,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-15,892.1990966796875,1.5356779951631871,72500,64684434.509277344,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-16,896.9617309570312,0.5338084621546724,41200,36954823.31542969,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-17,892.992919921875,-0.4424727274508822,46400,41434871.484375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-18,881.8798828125,-1.244470909169948,47400,41801106.4453125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-21,890.6116943359375,0.9901361504687012,37100,33041693.85986328,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-22,885.8489990234375,-0.5347667611810492,36700,32510658.26416016,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-23,883.4677124023438,-0.2688140556369012,58900,52036248.26049805,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-24,886.6427612304688,0.35938481775315,33500,29702532.501220703,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-25,879.498779296875,-0.8057339715579981,33700,29639108.862304688,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-28,873.9423828125,-0.6317685271623796,74200,64846524.8046875,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-29,871.5610961914062,-0.2724763860782575,33800,29458765.05126953,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-30,880.29248046875,1.0018097773637047,99500,87589101.80664062,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-05-31,877.9112548828125,-0.2705039107762763,114500,100520838.68408205,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-01,890.6116943359375,1.44666552370607,182400,162447573.046875,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-04,875.5298461914062,-1.6934257926824792,127900,111980267.32788086,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-05,888.2303466796875,1.4506073714710022,73800,65551399.58496094,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-06,887.4364013671875,-0.08938506947751,47200,41886998.14453125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-07,888.2303466796875,0.0894650378637562,53700,47697969.61669922,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-08,875.5298461914062,-1.4298656351651615,176900,154881229.79125977,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-11,900.9305419921876,2.901179886816574,89100,80272911.2915039,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-12,901.7242431640624,0.0880979315142305,77300,69703283.99658203,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-13,900.1368408203125,-0.1760407747472769,26200,23583585.229492188,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-14,906.4869384765624,0.7054591444633163,89500,81130580.99365234,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-15,923.9497680664062,1.926429256575024,141600,130831287.15820312,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-18,907.2807006835938,-1.804109699350498,84400,76574491.13769531,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-19,900.1368408203125,-0.7873924638646779,97800,88033383.03222656,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-20,896.9617309570312,-0.3527363528847083,90400,81085340.47851562,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-21,880.29248046875,-1.858412673915944,91300,80370703.46679688,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-22,889.0239868164062,0.991886962729338,384500,341829722.9309082,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-25,892.1990966796875,0.3571455787881872,106600,95108423.70605467,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-26,900.1368408203125,0.8896830505842557,57700,51937895.71533203,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-27,912.0433349609376,1.3227426765217487,87800,80077404.80957031,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-28,910.4557495117188,-0.1740690807511602,128300,116811472.66235352,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-06-29,916.01220703125,0.6102940777199972,113100,103600980.61523438,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-02,902.5182495117188,-1.4731198357349928,91300,82399916.18041992,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-03,913.6309204101562,1.2312959770563792,108600,99220317.95654295,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-04,904.8995971679688,-0.955672914207828,78700,71215598.29711914,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-05,904.8995971679688,0.0,65000,58818473.81591797,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-06,908.0745239257812,0.3508595614086784,129500,117595650.84838869,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-09,898.5491333007812,-1.048965737285512,92500,83115794.83032227,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-10,908.0745239257812,1.0600856727788432,112400,102067576.4892578,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-11,895.3742065429688,-1.3985985784411792,124400,111384551.29394533,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-12,896.1677856445312,0.088630998722472,115200,103238528.90625,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-13,881.8798828125,-1.594333456402397,86400,76194421.875,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-16,881.8798828125,0.0,0,0.0,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-17,911.2496337890624,3.330357291164887,137600,125387949.609375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-18,907.2807006835938,-0.4355483896290368,116300,105516745.48950195,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-19,927.1249389648438,2.187221470301126,391000,362505851.1352539,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-20,934.2689819335938,0.770558817749678,196900,183957562.5427246,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-23,919.9810791015624,-1.5293136246973038,79400,73046497.68066406,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-24,923.9497680664062,0.431388107320596,86500,79921654.93774414,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-25,923.9497680664062,0.0,117100,108194517.84057616,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-26,913.6309204101562,-1.116819118624246,132100,120690644.58618164,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-27,925.5374755859376,1.3032128083445338,129600,119949656.8359375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-30,908.0745239257812,-1.886790337592848,126800,115143849.63378906,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-07-31,916.8058471679688,0.9615205593964228,290100,265965376.26342773,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-01,923.9497680664062,0.7792185139858354,293200,270902071.9970703,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-02,914.424560546875,-1.0309226592983611,111400,101866896.04492188,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-03,912.0433349609376,-0.2604070022477756,179500,163711778.62548828,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-06,919.1873779296876,0.7833008251801887,127000,116736796.99707033,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-07,922.3624267578124,0.3454191065238809,123300,113727287.21923828,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-08,933.475341796875,1.2048317143755982,203200,189682189.453125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-09,915.2183837890624,-1.955805064188321,158200,144787548.3154297,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-10,933.475341796875,1.9948198518726867,127100,118644715.9423828,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-13,918.3936157226562,-1.6156533974628018,104900,96339490.28930664,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-14,940.619140625,2.4200434891803013,141000,132627298.828125,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-15,946.9693603515624,0.6751106215362679,175800,166477213.5498047,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-16,935.0628051757812,-1.257332673504974,145100,135677613.03100586,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-17,949.3507080078124,1.528015311158204,102900,97688187.8540039,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-20,940.619140625,-0.9197409670800628,49100,46184399.8046875,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-21,939.0316772460938,-0.1687679221423765,54500,51177226.40991211,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-22,948.556884765625,1.0143648771749447,152200,144370357.86132812,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-23,956.49462890625,0.8368232067164083,151000,144430688.96484375,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-24,953.319580078125,-0.331946331131594,111000,105818473.38867188,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
2018-08-27,966.81396484375,1.415515326404937,210300,203320976.80664065,6.7661395,0.6043673,66470125568.0,0.8869999999999999,0.619,6.159,495.0,203.07,,,
