日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,889.6329956054688,0.0999024805647952,110800,98571335.91308594,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-08,899.3994140625,1.0978030834371657,131300,118091143.06640624,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-09,870.9879150390625,-3.1589412422569296,260800,227153648.2421875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-12,870.9879150390625,0.0,0,0.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-13,870.9879150390625,0.0,148100,128993310.21728516,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-14,843.46435546875,-3.1600392031935542,163400,137822075.68359375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-15,858.5579833984375,1.7894802349174954,102600,88088049.09667969,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-16,871.8757934570312,1.5511835328672507,129500,112907915.25268556,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-19,880.75439453125,1.0183332466445316,86400,76097179.6875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-20,877.202880859375,-0.4032354188553522,104700,91843141.62597656,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-21,869.2122192382812,-0.9109251457616652,110700,96221792.66967772,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-22,861.2215576171875,-0.919299274013452,66900,57615722.20458984,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-23,880.75439453125,2.2680385484201704,94100,82878988.52539062,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-26,887.0390625,0.7135551077317892,73300,65019963.28125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-27,867.2872314453125,-2.2267149091517613,113700,98610558.21533205,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-02-28,884.3456420898438,1.966869801150395,90600,80121715.17333984,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-01,901.4041137695312,1.9289371562204671,224900,202725785.1867676,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-02,872.6741333007812,-3.187247543014382,77500,67632245.33081055,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-05,844.8419189453125,-3.189302088076895,152500,128838392.63916016,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-06,860.104736328125,1.8065885511299395,37500,32253927.612304688,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-07,855.6156005859375,-0.5219289642970804,43900,37561524.865722656,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-08,848.4331665039062,-0.8394463678680686,60400,51245363.25683594,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-09,859.2068481445312,1.2698326828758375,71900,61776972.3815918,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-12,859.2068481445312,0.0,61400,52755300.47607422,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-13,881.6521606445312,2.6123293300642336,78900,69562355.47485352,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-14,906.7908935546876,2.851320966738013,83000,75263644.16503906,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-15,883.4478149414062,-2.5742515478706096,59900,52918524.11499024,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-16,879.8566284179688,-0.4064967350307702,55700,49008014.20288086,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-19,869.980712890625,-1.1224459995375802,70700,61507636.40136719,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-20,861.9002685546875,-0.9288072960938588,53100,45766904.26025391,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-21,861.9002685546875,0.0,0,0.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-22,878.958740234375,1.9791700156089664,44500,39113663.94042969,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-23,833.1702880859375,-5.209397216555123,122000,101646775.14648438,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-26,841.2506713867188,0.9698357486252362,113600,95566076.26953124,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-27,869.0828247070312,3.3084256889131414,106600,92644229.11376952,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-28,866.3894653320312,-0.3099082502186046,59300,51376895.29418945,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-29,951.6815185546876,9.844539509719151,333500,317385786.4379883,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-03-30,943.6013793945312,-0.8490381501184863,212700,200704013.3972168,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-02,952.5794677734376,0.9514704593445168,144600,137742991.04003906,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-03,949.885986328125,-0.2827566136406667,190000,180478337.4023437,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-04,1011.8349609375,6.521727396868404,652700,660424679.0039062,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-05,983.1051025390624,-2.8393818663686288,320200,314790253.8330078,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-06,1041.462890625,5.9360680699568125,540900,563327277.5390625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-09,1050.44091796875,0.8620592653437731,261600,274795344.140625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-10,1053.1343994140625,0.2564143684083531,327300,344690888.92822266,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-11,1054.93017578125,0.1705173022727768,134800,142204587.6953125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-12,1059.419189453125,0.4255270893687823,139200,147471151.171875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-13,1063.010498046875,0.3389884409781052,284600,302532787.7441406,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-16,1088.149169921875,2.3648564074568057,314800,342549358.69140625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-17,1055.8280029296875,-2.9702882551027487,200700,211904680.18798828,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-18,1098.923095703125,4.081639495624123,381800,419568837.9394531,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-19,1098.923095703125,0.0,214400,235609111.71875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-20,1077.3753662109375,-1.960804134196548,155100,167100919.2993164,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-23,1054.93017578125,-2.083321294845064,113600,119840067.96875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-24,1065.703857421875,1.021269643049716,106800,113817171.97265624,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-25,1057.62353515625,-0.7582146024292968,88000,93070871.09375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-26,1071.0906982421875,1.2733418497488325,83400,89328964.23339844,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-27,1058.5213623046875,-1.1735080846214108,56400,59700604.833984375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-04-30,1058.5213623046875,0.0,0,0.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-01,1078.2733154296875,1.8659947572521984,86300,93054987.12158205,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-02,1090.8426513671875,1.1656910875598614,106000,115629321.04492188,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-03,1090.8426513671875,0.0,0,0.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-04,1090.8426513671875,0.0,0,0.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-07,1111.4923095703125,1.893000624539587,213300,237081309.6313477,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-08,1081.864501953125,-2.665588179250755,144900,156762166.3330078,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-09,1061.21484375,-1.908710209628428,79900,84791066.015625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-10,1050.44091796875,-1.015244542111593,51200,53782575.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-11,1057.62353515625,0.6837716490889489,71300,75408558.05664062,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-14,1054.93017578125,-0.2546614447835771,76200,80385679.39453125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-15,1051.3387451171875,-0.3404425000358757,42400,44576762.79296875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-16,1054.93017578125,0.3416054702390037,79000,83339483.88671875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-17,1046.849853515625,-0.7659580179930847,47300,49515998.07128906,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-18,1017.2220458984376,-2.830186919135413,134900,137223253.99169922,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-21,1061.21484375,4.324797916929435,138400,146872134.375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-22,1048.6455078125,-1.1844289600288604,58700,61555491.30859375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-23,1057.62353515625,0.8561546563507827,99100,104810492.33398438,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-24,1029.7913818359375,-2.631574695073391,74300,76513499.67041016,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-25,1054.93017578125,2.4411540423356914,92700,97792027.29492188,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-28,1053.1343994140625,-0.1702270357237245,75500,79511647.15576172,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-29,1038.76953125,-1.3640109156110358,40400,41966289.0625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-30,1004.6525268554688,-3.284367067782268,100300,100766648.44360352,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-05-31,997.4700317382812,-0.7149233118109444,90000,89772302.85644531,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-01,1014.5285034179688,1.71017385354022,62000,62900767.21191406,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-04,1038.76953125,2.389388543580861,63400,65857988.28125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-05,1022.6088256835938,-1.5557546770705977,84400,86308184.88769531,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-06,1013.630615234375,-0.8779711482752917,48300,48958358.71582031,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-07,1019.017578125,0.5314522676862277,52900,53906029.8828125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-08,1022.6088256835938,0.3524225328086716,47900,48982962.75024414,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-11,1044.1563720703125,2.107115237570412,55200,57637431.73828125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-12,1049.5433349609375,0.5159153393800464,58900,61818102.42919922,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-13,1072.8863525390625,2.2241118399359605,92900,99671142.1508789,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-14,1071.0906982421875,-0.1673666826524034,74200,79474929.80957031,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-15,1062.112548828125,-0.8382249447966394,45200,48007487.20703125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-18,1050.44091796875,-1.0989071612281354,62900,66072733.740234375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-19,1018.1198120117188,-3.0769085061472023,56200,57218333.435058594,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-20,1019.91552734375,0.1763756397670901,71100,72515993.99414062,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-21,1027.9957275390625,0.7922421003194735,48900,50268991.07666016,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-22,1027.097900390625,-0.0873376342318876,39300,40364947.48535156,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-25,993.8787841796876,-3.2342697028495127,70300,69869678.52783203,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-26,970.53564453125,-2.34869080817578,94800,92006779.1015625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-27,962.4553833007812,-0.8325568747525325,91400,87968422.0336914,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-28,937.316650390625,-2.611937482643812,120300,112759193.0419922,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-06-29,936.4187622070312,-0.0957934741924737,113500,106283529.51049805,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-02,907.6887817382812,-3.0680697171249216,106500,96668855.25512695,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-03,918.4625244140624,1.186942363124599,77800,71456384.39941406,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-04,909.4844360351562,-0.9775127607556832,61500,55933292.81616211,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-05,973.2291870117188,7.008888602256236,317400,308902943.95751953,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-06,889.7326049804688,-8.579333947805722,406800,361943223.7060547,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-09,926.5428466796876,4.137225217235563,121300,112389647.3022461,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-10,964.2510375976562,4.069773033497359,158700,153026639.66674805,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-11,960.6597290039062,-0.3724453958273588,71500,68687170.6237793,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-12,962.4553833007812,0.1869188686338452,46100,44369193.170166016,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-13,994.7765502929688,3.3581989932188527,89600,89131978.90625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-16,994.7765502929688,0.0,0,0.0,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-17,1001.9590454101562,0.7220209518481457,62500,62622440.338134766,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-18,1069.294921875,6.720422034543283,214900,229791478.7109375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-19,1029.7913818359375,-3.694354030017588,129400,133255004.80957033,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-20,1049.5433349609375,1.918053838223588,44400,46599724.072265625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-23,1064.8060302734375,1.4542224988802532,81100,86355769.05517578,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-24,1052.2364501953125,-1.1804572589523388,127000,133634029.17480467,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-25,1029.7913818359375,-2.1330821941407563,65100,67039418.95751953,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-26,1063.908203125,3.3129837645599736,78100,83091230.6640625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-27,1056.7255859375,-0.6751162521731358,91600,96796063.671875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-30,1042.36083984375,-1.3593638958789844,34900,36378393.31054688,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-07-31,1034.2802734375,-0.7752177650362735,43500,44991191.89453125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-01,1036.9737548828125,0.2604208466976399,32600,33805344.40917969,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-02,1023.5067138671876,-1.298686775071456,57700,59056337.39013672,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-03,1030.6890869140625,0.7017416641789564,43600,44938044.189453125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-06,1017.2220458984376,-1.3066055696724257,32500,33059716.49169922,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-07,1054.0322265625,3.618696705649027,101300,106773464.55078124,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-08,1069.294921875,1.448029284861252,133700,142964731.0546875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-09,1072.8863525390625,0.3358690470319336,64500,69201169.73876953,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-10,1068.3974609375,-0.4183939511337109,91300,97544688.18359376,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-13,1064.8060302734375,-0.3361511792541183,103600,110313904.73632812,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-14,1071.0906982421875,0.5902171653870303,112400,120390594.48242188,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-15,1061.21484375,-0.9220371821354822,35900,38097612.890625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-16,1038.76953125,-2.115058287413818,49300,51211337.890625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-17,1076.4776611328125,3.6300766193475553,105600,113676041.015625,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-20,1032.4847412109375,-4.086747130040747,103900,107275164.6118164,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-21,993.8787841796876,-3.739131000228779,131600,130794447.99804688,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-22,1020.8131713867188,2.710027383194613,42400,43282478.46679688,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-23,1047.747802734375,2.6385466119198897,38700,40547839.96582031,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-24,1066.601806640625,1.7994792121773573,109600,116899558.0078125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-27,1089.944580078125,2.1885180853968844,151500,165126603.88183594,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-28,1084.557861328125,-0.4942195088133649,49000,53143335.205078125,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-29,1123.1640625,3.5596257745620585,215800,242378804.6875,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-30,1135.733154296875,1.1190788787256878,145100,164794880.68847656,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-08-31,1124.0616455078125,-1.0276629457285025,114000,128143027.58789062,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
2018-09-03,1160.8720703125,3.2747692221148483,198200,230084844.3359375,10.371101,1.7178376,31091517440.0,9.348,7.7199996,19.716999,302.0,141.74,,,
