日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,274.2243957519531,0.7017576496951783,18000,4936039.123535156,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-01-29,271.3579406738281,-1.0452954305049555,20000,5427158.8134765625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-01-30,274.2243957519531,1.0563372757794065,23000,6307161.102294922,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-01-31,269.44696044921875,-1.7421627604043533,21000,5658386.169433594,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-01,268.4914855957031,-0.3546059127639278,15000,4027372.283935547,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-02,263.7140197753906,-1.779373304785703,22000,5801708.435058594,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-05,266.5804748535156,1.08695589281389,34000,9063736.145019531,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-06,253.2037353515625,-5.0178991950943,37000,9368538.208007812,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-07,258.9366149902344,2.264137071560968,27000,6991288.604736328,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-08,258.9366149902344,0.0,21000,5437668.914794922,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-09,244.6043395996093,-5.535051653921375,28000,6848921.508789063,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-12,244.6043395996093,0.0,0,0.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-13,244.6043395996093,0.0,46000,11251799.621582031,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-14,246.51528930664065,0.7812411301284516,15000,3697729.3395996094,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-15,245.559814453125,-0.3875925327808449,22000,5402315.91796875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-16,259.89208984375,5.836572006923757,58000,15073741.2109375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-19,265.625,2.2058809714819327,48000,12750000.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-20,269.44696044921875,1.4388556985294176,21000,5658386.169433594,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-21,263.7140197753906,-2.1276694546007224,12000,3164568.2373046875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-22,262.7585754394531,-0.3623032013054361,12000,3153102.905273437,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-23,266.5804748535156,1.4545288988839111,19000,5065029.022216797,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-26,269.44696044921875,1.075279649523564,10000,2694469.6044921875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-27,272.3134155273437,1.0638290642975168,12000,3267760.986328125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-02-28,265.625,-2.4561461705408183,14000,3718750.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-01,259.89208984375,-2.1582720588235293,17000,4418165.52734375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-02,259.89208984375,0.0,25000,6497302.24609375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-05,257.0256652832031,-1.1029287433373614,16000,4112410.64453125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-06,258.9366149902344,0.743485949127165,6000,1553619.6899414062,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-07,259.89208984375,0.3689995150170766,12000,3118705.078125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-08,259.89208984375,0.0,7000,1819244.62890625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-09,255.1146697998047,-1.8382321858343431,34000,8673898.77319336,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-12,256.0701599121094,0.3745335825080076,9000,2304631.4392089844,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-13,259.89208984375,1.4925323329170403,9000,2339028.80859375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-14,266.5804748535156,2.5735238859277088,32000,8530575.1953125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-15,266.5804748535156,0.0,15000,3998707.1228027344,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-16,270.4024353027344,1.4336985675034608,8000,2163219.482421875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-19,269.44696044921875,-0.3533529024788207,25000,6736174.011230469,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-20,269.44696044921875,0.0,10000,2694469.6044921875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-21,269.44696044921875,0.0,0,0.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-22,273.2688903808594,1.4184349770614446,10000,2732688.9038085938,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-23,261.8030700683594,-4.195801540570498,28000,7330485.9619140625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-26,271.3579406738281,3.649640396873077,25000,6783948.516845703,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-27,273.2688903808594,0.7042173530231066,38000,10384217.834472656,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-28,272.30328369140625,-0.3533540492323683,12000,3267639.404296875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-29,273.2688903808594,0.3546070676648138,14000,3825764.4653320312,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-03-30,271.3376770019531,-0.7067080984647367,7000,1899363.739013672,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-02,266.5096130371094,-1.7793562686132192,18500,4930427.841186523,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-03,263.6127624511719,-1.0869591355168629,16300,4296888.027954102,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-04,275.2001342773437,4.395603505091361,15800,4348162.121582031,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-05,264.578369140625,-3.8596511461052696,23800,6296965.185546875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-06,266.5096130371094,0.7299326482195889,18200,4850474.957275391,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-09,275.2001342773437,3.260865955714798,22400,6164483.0078125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-10,279.0626220703125,1.4035195887935892,17200,4799877.099609375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-11,279.0626220703125,0.0,8000,2232500.9765625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-12,278.0969543457031,-0.346039794740427,8300,2308204.721069336,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-13,277.13134765625,-0.3472194406892948,10800,2993018.5546875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-16,279.0626220703125,0.6968805335071826,10700,2985970.056152344,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-17,279.0626220703125,0.0,20100,5609158.703613281,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-18,277.13134765625,-0.692057717989869,7200,1995345.703125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-19,287.7531433105469,3.8327658506074114,22800,6560771.667480469,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-20,280.0282287597656,-2.6845630466126424,13800,3864389.5568847656,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-23,280.0282287597656,0.0,4200,1176118.5607910156,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-24,280.0282287597656,0.0,13000,3640366.973876953,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-25,303.20294189453125,8.275848916163042,1649600,500163572.9492188,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-26,284.8562927246094,-6.050946951663727,305900,87137539.94445801,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-27,280.9938049316406,-1.3559425898668431,54900,15426559.89074707,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-04-30,280.9938049316406,0.0,0,0.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-01,279.0626220703125,-0.6872688391823978,42400,11832255.17578125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-02,281.9594116210937,1.038042834002817,28600,8064039.172363281,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-03,281.9594116210937,0.0,0,0.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-04,281.9594116210937,0.0,0,0.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-07,287.7531433105469,2.054810533240481,24700,7107502.639770508,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-08,291.6155700683594,1.3422709178346317,46600,13589285.565185549,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-09,287.7531433105469,-1.3244926383413236,21300,6129141.952514648,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-10,286.7874755859375,-0.3355889404020207,10300,2953910.998535156,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-11,284.8562927246094,-0.6733846578838576,24100,6865036.654663086,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-14,282.925048828125,-0.6779712949334216,31300,8855554.028320312,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-15,284.8562927246094,0.6825991210335003,18000,5127413.269042969,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-16,284.8562927246094,0.0,28900,8232346.859741211,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-17,290.64996337890625,2.033892458151887,38300,11131893.59741211,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-18,289.6843566894531,-0.3322232276335435,19300,5590908.084106445,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-21,288.71875,-0.3333306294092564,23000,6640531.25,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-22,284.8562927246094,-1.3377923239798697,32600,9286315.142822266,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-23,284.8562927246094,0.0,24500,6978979.17175293,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-24,288.71875,1.3559318765426598,10100,2916059.375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-25,288.71875,0.0,15300,4417396.875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-28,286.7874755859375,-0.6689120169931839,8300,2380336.047363281,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-29,293.5468139648437,2.356915470278542,34100,10009946.356201172,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-30,282.925048828125,-3.618422899316786,34900,9874084.204101562,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-05-31,283.89068603515625,0.3413049537433821,22000,6245595.0927734375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-01,284.8562927246094,0.3401332755712749,20800,5925010.888671875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-04,288.71875,1.3559318765426598,20600,5947606.25,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-05,284.8562927246094,-1.3377923239798697,19800,5640154.595947266,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-06,280.0282287597656,-1.6949121673472622,16800,4704474.243164063,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-07,271.3376770019531,-3.103455603852024,40600,11016309.686279297,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-08,273.2688903808594,0.71173800861144,39200,10712140.502929688,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-11,275.2001342773437,0.7067192660652921,19500,5366402.618408203,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-12,280.9938049316406,2.1052572047287166,26100,7333938.30871582,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-13,280.9938049316406,0.0,14800,4158708.312988281,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-14,281.9594116210937,0.3436398498849691,25700,7246356.878662109,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-15,280.0282287597656,-0.6849151976254353,13100,3668369.7967529297,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-18,283.89068603515625,1.3793099690332378,34000,9652283.325195312,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-19,276.1657409667969,-2.7210984538614813,22800,6296578.894042969,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-20,283.89068603515625,2.7972133840048485,20200,5734591.857910156,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-21,285.8218688964844,0.6802558013787596,27900,7974430.142211914,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-22,283.89068603515625,-0.6756595878349425,46300,13144138.763427734,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-25,283.89068603515625,0.0,21500,6103649.749755859,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-26,282.925048828125,-0.3401440253350429,11100,3140468.0419921875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-27,289.6843566894531,2.389080743937355,43300,12543332.64465332,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-28,289.6843566894531,0.0,22300,6459961.154174805,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-06-29,286.7874755859375,-1.0000129577660055,19000,5448962.0361328125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-02,281.9594116210937,-1.6834988888477451,13300,3750060.174560547,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-03,280.0282287597656,-0.6849151976254353,29700,8316838.394165039,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-04,275.2001342773437,-1.7241456348187856,24500,6742403.289794922,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-05,270.3720397949219,-1.754393941376564,25100,6786338.198852539,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-06,276.1657409667969,2.142862544614288,23000,6351812.042236328,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-09,276.1657409667969,0.0,12900,3562538.05847168,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-10,272.30328369140625,-1.3986011667736165,21200,5772829.6142578125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-11,271.3376770019531,-0.3546070676648249,20800,5643823.681640625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-12,276.1657409667969,1.7793562686132305,20800,5744247.412109375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-13,277.13134765625,0.3496475290790002,20100,5570340.087890625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-16,277.13134765625,0.0,0,0.0,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-17,284.8562927246094,2.787467074255812,40000,11394251.708984377,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-18,282.925048828125,-0.6779712949334216,9600,2716080.46875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-19,280.9938049316406,-0.6825991210335003,7900,2219851.058959961,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-20,282.925048828125,0.6872905603574342,10500,2970713.0126953125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-23,283.89068603515625,0.3413049537433821,10800,3066019.4091796875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-24,284.8562927246094,0.3401332755712749,9800,2791591.668701172,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-25,285.8218688964844,0.3389695774804302,35900,10261005.093383787,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-26,288.71875,1.0135267517142887,12500,3608984.375,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-27,289.6843566894531,0.3344454384944351,11500,3331370.101928711,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-30,285.8218688964844,-1.333343587175262,13700,3915759.603881836,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-07-31,286.7874755859375,0.3378351324834661,13000,3728237.182617188,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-01,287.7531433105469,0.3367189318977059,18400,5294657.836914063,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-02,282.925048828125,-1.6778598582366633,17800,5036065.869140625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-03,279.0626220703125,-1.365176669160495,18100,5051033.459472656,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-06,283.89068603515625,1.730100551992697,16500,4684196.319580078,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-07,278.0969543457031,-2.0408319027189425,7800,2169156.2438964844,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-08,280.0282287597656,0.6944608288164567,11800,3304333.0993652344,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-09,275.2001342773437,-1.7241456348187856,11500,3164801.544189453,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-10,277.13134765625,0.7017487051659721,11300,3131584.228515625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-13,274.2345275878906,-1.0452877643970293,24800,6801016.284179688,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-14,275.2001342773437,0.3521098156189062,7400,2036480.993652344,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-15,273.2688903808594,-0.7017597943967946,8300,2268131.790161133,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-16,280.0282287597656,2.4735118474282336,30600,8568863.800048828,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-17,283.89068603515625,1.3793099690332378,18300,5195199.554443359,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-20,277.13134765625,-2.3809651782902064,10800,2993018.5546875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-21,278.0969543457031,0.3484292547990097,18500,5144793.655395508,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-22,278.0969543457031,0.0,6300,1752010.8123779297,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-23,278.0969543457031,0.0,13900,3865547.6654052734,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-24,278.0969543457031,0.0,10500,2920018.020629883,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-27,278.0969543457031,0.0,17900,4977935.482788086,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-28,277.13134765625,-0.3472194406892948,5900,1635074.951171875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-29,280.0282287597656,1.0453097883061924,5500,1540155.258178711,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-30,279.0626220703125,-0.3448247677492189,10000,2790626.220703125,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-08-31,277.13134765625,-0.692057717989869,7800,2161624.51171875,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-09-03,273.2688903808594,-1.3937280311506206,11200,3060611.572265625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-09-04,277.13134765625,1.4134273645300288,11300,3131584.228515625,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
2018-09-05,272.30328369140625,-1.7421572859496304,13800,3757785.3149414062,154.85437,0.9171041,11071210496.0,-5.827,-1.837,-1.83,96.0,2.06,,,
