日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-08-03,1364.9857177734375,8.751785628144294,596400,814077482.0800781,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-04,1265.9432373046875,-7.255935295081906,266600,337500467.0654297,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-05,1268.6444091796875,0.2133722741590737,223000,282907703.2470703,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-06,1306.460693359375,2.9808419054272006,280600,366592870.5566406,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-10,1178.6058349609375,-9.78635324034719,389200,458713390.9667969,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-11,1063.3563232421875,-9.778460983316762,352700,375045775.20751953,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-12,1046.2491455078125,-1.6087907092342313,162500,170015486.14501953,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-13,1065.1571044921875,1.8072138042414032,208600,222191771.9970703,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-16,1009.3331298828124,-5.24091463822034,156200,157657834.8876953,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-17,926.4976196289062,-8.206954453533466,201600,186781920.1171875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-18,930.0991821289062,0.3887287375268666,155500,144630422.82104492,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-19,900.3863525390625,-3.19458721830439,79200,71310599.12109375,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-20,897.6852416992188,-0.2999946447685198,146200,131241582.33642578,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-23,883.279052734375,-1.604815173030405,100100,88416233.17871094,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-24,917.4937744140624,3.873602750316407,155400,142578532.5439453,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-25,909.3902587890624,-0.8832229548560333,138600,126041489.86816406,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-26,926.4976196289062,1.8811902452775089,96300,89221720.77026367,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-27,921.0953369140624,-0.5830865185608936,60600,55818377.41699219,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-30,952.6087646484376,3.4212992370533657,149200,142129227.68554688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-08-31,940.90380859375,-1.2287264708305767,122500,115260716.55273438,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-01,958.9115600585938,1.9138780500588704,67500,64726530.30395508,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-02,933.70068359375,-2.6291138322811825,45300,42296640.96679688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-03,923.7964477539062,-1.060750625320639,41000,37875654.35791016,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-06,906.6890869140624,-1.851853931830772,69100,62652215.90576172,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-07,916.5933837890624,1.0923586726635737,44800,41063383.59375,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-08,894.9840698242188,-2.357568180943448,92100,82428032.83081055,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-09,917.4937744140624,2.5150955585460766,49100,45048944.32373047,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-10,913.8922119140624,-0.392543535491574,29700,27142598.693847656,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-13,943.6049194335938,3.2512266908699017,57200,53974201.39160156,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-14,963.4135131835938,2.099246553514189,172400,166092489.67285156,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-15,1008.4327392578124,4.672887130828496,234600,236578320.6298828,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-16,917.4937744140624,-9.01785129573236,230400,211390565.625,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-17,937.30224609375,2.158976140447133,42400,39741615.234375,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-21,920.1948852539062,-1.8251701530791693,91300,84013793.02368164,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-22,900.3863525390625,-2.152645383306828,64800,58345035.64453125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-24,912.0913696289062,1.2999993899103446,29700,27089113.67797852,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-27,953.50927734375,4.540982306596653,118600,113086200.29296876,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-28,936.4019165039062,-1.7941472879530629,122100,114334674.00512695,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-29,976.4812622070312,4.280143493593314,74200,72454909.65576172,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-09-30,991.0557250976562,1.4925491614333763,102700,101781422.9675293,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-01,954.6197509765624,-3.676480867662957,91600,87443169.18945312,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-04,942.778076171875,-1.240459857715459,53300,50250071.45996094,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-05,920.0056762695312,-2.415457091960649,75600,69552429.12597656,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-06,908.1640625,-1.2871239900983045,94100,85458238.28125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-07,914.5403442382812,0.702106811045633,30100,27527664.361572266,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-08,910.8966674804688,-0.3984161858761159,30300,27600169.024658203,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-11,911.8076782226562,0.100012523342241,45200,41213707.05566406,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-12,905.4313354492188,-0.6993078612659409,29600,26800767.529296875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-13,848.9557495117188,-6.2374233943958135,176300,149670898.63891602,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-14,849.8666381835938,0.1072951885182416,83000,70538930.96923828,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-15,854.421142578125,0.5359081283935918,29300,25034539.477539062,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-18,883.56982421875,3.411512214301249,50500,44620276.12304688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-19,878.1044921875,-0.6185512317696484,32100,28187154.19921875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-20,890.8569946289062,1.4522761874999237,22900,20400625.17700196,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-21,887.2134399414062,-0.4089943402215468,33500,29721650.23803711,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-22,857.15380859375,-3.3880946787327115,32100,27514637.25585937,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-25,830.73779296875,-3.081829113999768,35200,29241970.3125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-26,843.4903564453125,1.5350888793670414,17300,14592383.166503906,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-27,838.9358520507812,-0.5399592727681091,14900,12500144.19555664,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-28,839.8467407226562,0.1085766771855567,17300,14529348.614501951,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-10-29,838.0250244140625,-0.2169105647806923,21500,18017538.024902344,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-01,831.6487426757812,-0.7608700877088315,28300,23535659.41772461,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-02,819.8070678710938,-1.4238793612057377,53300,43695716.7175293,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-04,836.2031860351562,1.999997170875889,29000,24249892.39501953,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-05,815.2525634765625,-2.505446392512656,31600,25761981.00585937,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-08,776.994873046875,-4.692740893268887,41800,32478385.69335937,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-09,786.1038208007812,1.1723304837504056,34700,27277802.58178711,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-10,770.61865234375,-1.9698630190166155,16800,12946393.359375,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-11,790.6583251953125,2.600465585749068,37100,29333423.864746094,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-12,853.51025390625,7.949315995049,88800,75791710.546875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-15,745.113525390625,-12.700108524710396,244500,182180256.9580078,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-16,724.1629028320312,-2.8117356409025573,132900,96241249.78637695,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-17,705.945068359375,-2.515709435185176,140900,99467660.13183594,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-18,679.5289916992188,-3.741945066851671,98800,67137464.37988281,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-19,697.7468872070312,2.6809592718416875,74000,51633269.65332031,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-22,687.7269897460938,-1.436036139271868,128800,88579236.27929688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-24,674.9745483398438,-1.8542883435414,40900,27606459.02709961,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-25,668.5982055664062,-0.9446789940629086,14700,9828393.621826172,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-26,650.3802490234375,-2.7247988988446825,60300,39217929.01611328,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-29,634.89501953125,-2.3809501465394955,57700,36633442.626953125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-11-30,607.568115234375,-4.304161074857815,57500,34935166.62597656,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-01,622.1425170898438,2.398809530985102,47900,29800626.56860352,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-02,608.47900390625,-2.196203089849358,39400,23974072.75390625,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-03,630.3405151367188,3.592812749515506,31600,19918760.278320312,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-06,633.984130859375,0.5780392716571603,22900,14518236.596679688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-07,659.4891967773438,4.022981755615285,123200,81249069.04296875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-08,652.2020874023438,-1.1049626605877938,26700,17413795.733642578,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-09,647.6475830078125,-0.6983271722835749,14700,9520419.470214844,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-10,637.627685546875,-1.5471218798351671,18500,11796112.182617188,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-13,625.7860717773438,-1.8571360745377683,16900,10575784.61303711,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-14,613.9443359375,-1.8922977633891944,26400,16208130.46875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-15,611.211669921875,-0.4450999635744135,27100,16563836.254882812,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-16,631.2514038085938,3.2786896705163,28600,18053790.14892578,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-17,607.568115234375,-3.751799747505979,26900,16343582.299804688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-20,579.3303833007812,-4.647665212434793,61600,35686751.611328125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-21,603.9244995117188,4.245266072670062,62900,37986851.01928711,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-22,623.9642333984375,3.31825152033427,34200,21339576.78222656,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-23,618.4989013671875,-0.8759046975309714,29100,17998318.029785156,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-24,620.3206787109375,0.2945481939778727,24900,15445984.899902344,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-27,606.6571655273438,-2.202653184476666,45600,27663566.748046875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-28,616.6770629882812,1.6516573165714863,65600,40454015.33203125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-29,662.221923828125,7.385528597276414,70700,46819090.01464844,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2021-12-30,639.4495239257812,-3.4387867696530905,40400,25833760.76660156,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-04,665.8655395507812,4.131055640298831,55500,36955537.44506836,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-05,639.4495239257812,-3.9671696545253377,55900,35745228.38745117,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-06,623.9642333984375,-2.421659559971945,29600,18469341.30859375,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-07,615.7661743164062,-1.3138668281321708,22300,13731585.68725586,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-11,610.3008422851562,-0.8875661345505659,18400,11229535.498046877,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-12,616.6770629882812,1.0447668201227556,26800,16526945.288085938,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-13,594.8155517578125,-3.545050163619301,29900,17784984.997558594,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-14,586.6174926757812,-1.3782523099478805,59900,35138387.8112793,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-17,575.6867065429688,-1.8633583671283205,9200,5296317.7001953125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-18,576.5975952148438,0.1582264557305812,11600,6688532.104492188,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-19,554.736083984375,-3.7914676391119895,40800,22633232.2265625,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-20,566.5776977539062,2.134639175529962,21200,12011447.192382812,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-21,556.557861328125,-1.7684840870904497,12000,6678694.3359375,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-24,564.7559814453125,1.473004100171038,26200,14796606.713867188,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-25,527.4092407226562,-6.612898658829469,35600,18775768.96972656,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-26,523.7655639648438,-0.6908632758917732,48100,25193123.626708984,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-27,488.2406311035156,-6.782601855763204,47100,22996133.724975582,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-28,506.4585571289063,3.731341650983589,37000,18738966.61376953,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-01-31,517.3893432617188,2.1582784966214685,27500,14228206.939697266,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-01,542.8944702148438,4.929581037045705,38200,20738568.76220703,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-02,562.9342651367188,3.691287353496997,24300,13679302.642822266,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-03,555.6470336914062,-1.294508417167084,17900,9946081.903076172,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-04,551.092529296875,-0.8196758226663547,24100,13281329.956054688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-07,587.5283813476562,6.611567044334432,165900,97470958.46557616,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-08,587.5283813476562,0.0,181600,106695154.05273438,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-09,583.8848266601562,-0.6201495626717679,34500,20144026.51977539,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-10,582.0630493164062,-0.3120097081766304,170500,99241749.90844728,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-14,548.35986328125,-5.790298160094231,111400,61087288.76953125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-15,546.5380249023438,-0.3322340858437078,46800,25577979.565429688,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-16,562.9342651367188,3.000018203180788,39300,22123316.619873047,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-17,553.8251953125,-1.6181409426207938,16200,8971968.1640625,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-18,556.557861328125,0.4934167023735947,20800,11576403.515625,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-21,549.270751953125,-1.3093174818536668,15600,8568623.73046875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-22,545.6271362304688,-0.6633551321820974,38100,20788393.89038086,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-24,511.0130004882813,-6.343917566366564,35400,18089860.21728516,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-25,559.2905883789062,9.447428508569256,38900,21756403.887939453,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-02-28,573.8649291992188,2.605861983581015,15900,9124452.374267578,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-01,582.9739379882812,1.5873088466607177,34100,19879411.28540039,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-02,578.41943359375,-0.7812535171379809,27300,15790850.537109377,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-03,588.4392700195312,1.732278662134057,14800,8708901.196289062,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-04,545.6271362304688,-7.275539884964088,87900,47960625.2746582,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-07,514.6566772460938,-5.67612146242179,71700,36900883.75854492,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-08,493.7060241699219,-4.0708017601710615,50700,25030895.42541504,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-09,492.7951354980469,-0.1845002141520391,15000,7391927.032470703,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-10,509.1912841796875,3.3271734034204137,7600,3869853.759765625,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-11,600.2808837890625,17.889072817913853,228400,137104153.85742188,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-14,691.3706665039062,15.174526654900532,14200,9817463.464355469,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-15,655.845703125,-5.138338246044971,3533900,2317693130.273437,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-16,628.5187377929688,-4.166675972995271,2903700,1825029858.929444,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-17,626.6968994140625,-0.2898622219766444,500000,313348449.70703125,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-18,627.6078491210938,0.1453573023710408,242100,151943860.2722168,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-22,606.6571655273438,-3.3381806207633424,215800,130916616.32080078,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-23,616.6770629882812,1.6516573165714863,137900,85039766.98608398,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-24,603.9244995117188,-2.067948403134434,131900,79657641.4855957,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-25,618.4989013671875,2.413282101860803,88500,54737152.770996094,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-28,629.4296875,1.767308900411968,233700,147097717.96875,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-29,669.509033203125,6.367565194186198,202700,135709481.03027344,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-30,672.2418212890625,0.4081779259740514,125300,84231900.20751953,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-03-31,648.5585327148438,-3.5230311212719023,115500,74908510.52856445,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-04-01,679.5289916992188,4.775275849773153,176100,119665055.43823242,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
2022-04-04,727.8064575195312,7.1045483577662605,191200,139156594.67773438,9.946384,2.524213,13156207616.0,24.490999,17.863001,25.647,299.0,145.48,,,
