日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,866.8033447265625,-1.9793648556515888,104300,90407588.85498048,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-06,885.0680541992188,2.1071341710636737,79200,70097389.89257812,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-07,875.1746826171875,-1.1178091373981958,175300,153418121.86279297,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-08,857.6712646484375,-1.9999913521728585,134700,115528319.34814452,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-09,861.4763793945312,0.4436565503513234,228600,196933500.32958984,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-12,902.571533203125,4.770316957207399,114800,103615212.01171876,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-13,907.8985595703124,0.5902054486786712,98300,89246428.40576172,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-14,909.4205932617188,0.1676435847774326,83500,75936619.53735352,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-15,904.0936889648438,-0.5857470499727291,132700,119973232.52563477,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-16,893.4392700195312,-1.1784640325839923,103500,92470964.44702148,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-19,883.546142578125,-1.1073083278721365,70600,62378357.666015625,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-20,900.2882690429688,1.894878564688352,157300,141615344.72045898,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-21,900.2882690429688,0.0,0,0.0,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-22,884.3070068359375,-1.7751272294172835,115900,102491182.09228516,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-23,840.1677856445312,-4.991391094970177,113800,95611094.00634766,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-26,838.6456909179688,-0.1811655662796951,128200,107514377.5756836,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-27,877.4578857421875,4.627960918959184,93500,82042312.31689453,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-28,865.1209716796875,-1.405983610491457,122200,105717782.7392578,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-29,865.89208984375,0.0891341430049097,84400,73081292.3828125,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-03-30,878.2288818359375,1.424749358134636,65800,57787460.42480469,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-02,882.0840454101562,0.4389702563823094,82000,72330891.72363281,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-03,868.9762573242188,-1.4860021733918316,87500,76035422.51586914,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-04,894.4208374023438,2.9281099297781443,88200,78887917.85888672,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-05,891.336669921875,-0.3448228564783995,99100,88331463.98925781,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-06,885.939453125,-0.6055194382778017,136900,121285111.1328125,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-09,882.0840454101562,-0.4351773364697164,90000,79387564.08691406,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-10,897.5051879882812,1.7482622725541352,110500,99174323.27270508,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-11,900.58935546875,0.343637844298339,63800,57457600.87890625,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-12,892.1078491210938,-0.9417728841844552,122700,109461633.0871582,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-13,909.0708618164062,1.9014531384321296,63900,58089628.07006836,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-16,906.7577514648438,-0.2544477497541497,45800,41529505.01708984,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-17,896.7342529296875,-1.1054218746918365,71700,64295845.935058594,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-18,910.6129760742188,1.547696332462878,58300,53088736.50512695,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-19,905.98681640625,-0.5080269872622223,102100,92501253.95507812,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-20,900.58935546875,-0.5957549094268266,79800,71867030.56640625,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-23,898.2761840820312,-0.2568508469117714,60700,54525364.3737793,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-24,919.8655395507812,2.4034206685344284,64000,58871394.53125,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-25,914.4683837890624,-0.5867331180114066,52200,47735249.63378906,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-26,911.3841552734376,-0.3372701090928465,125400,114287573.07128906,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-27,871.2894287109375,-4.399322319847732,207900,181141072.2290039,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-04-30,871.2894287109375,0.0,0,0.0,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-01,856.6392822265625,-1.6814328283598856,121200,103824681.00585938,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-02,857.4103393554688,0.0900095460135919,128200,109920005.5053711,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-03,857.4103393554688,0.0,0,0.0,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-04,857.4103393554688,0.0,0,0.0,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-07,862.8078002929688,0.6295073303591581,97200,83864918.18847656,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-08,852.012939453125,-1.2511315771807308,114800,97811085.44921876,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-09,872.0604248046875,2.3529555037544725,137300,119733896.3256836,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-10,887.4815673828125,1.7683571160311384,118600,105255313.89160156,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-11,919.0946044921876,3.5621063322590407,218400,200730261.6210937,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-14,926.0341796875,0.7550447104568425,110400,102234173.4375,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-15,921.4078979492188,-0.4995800198047129,88500,81544598.96850586,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-16,902.1314697265624,-2.09206240423594,79200,71448812.40234375,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-17,912.9264526367188,1.1966086177470636,68100,62170291.42456055,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-18,922.178955078125,1.0134992161398235,54100,49889881.46972656,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-21,925.2630615234376,0.3344368713175782,70500,65231045.83740234,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-22,926.8052368164062,0.1666742526638343,60200,55793675.256347656,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-23,909.0708618164062,-1.9134953381271247,97100,88270780.68237305,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-24,868.2052001953125,-4.495321909167838,122600,106441957.54394533,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-25,848.928955078125,-2.220240688820008,92200,78271249.65820312,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-28,829.6524658203125,-2.2706834467718817,76200,63219517.89550781,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-29,811.9182739257812,-2.137544649734357,83700,67957559.52758789,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-30,788.0156860351562,-2.943964763233053,179200,141212410.9375,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-05-31,787.2446899414062,-0.0978401962566488,120200,94626811.73095705,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-01,803.4367065429688,2.056795912179177,95400,76647861.80419922,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-04,827.3394775390625,2.9750658392174723,94500,78183580.6274414,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-05,824.2551879882812,-0.3727961295834081,55900,46075865.00854492,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-06,829.6524658203125,0.6548066558372589,95000,78816984.25292969,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-07,839.6761474609375,1.208178370290769,60300,50632471.69189453,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-08,831.9658203125,-0.918250110087382,92000,76540855.46875,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-11,828.1104736328125,-0.4634020515697834,48200,39914924.82910156,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-12,824.2551879882812,-0.4655520932634327,54600,45004333.26416016,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-13,827.3394775390625,0.3741910995196607,32700,27054000.915527344,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-14,812.689453125,-1.7707391961567345,99200,80618793.75,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-15,800.3526000976562,-1.518027947810241,127000,101644780.21240234,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-18,754.0894165039062,-5.780350259136425,226800,171027479.66308594,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-19,747.14990234375,-0.92025083607844,128200,95784617.48046876,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-20,740.9815063476562,-0.8255901495461626,119300,88399093.70727539,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-21,734.81298828125,-0.8324793552286103,131100,96333982.76367188,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-22,749.463134765625,1.993724487456628,222200,166530708.54492188,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-25,717.85009765625,-4.218091009808123,133100,95545847.99804688,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-26,704.7420654296875,-1.8260124598937444,220500,155395625.4272461,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-27,710.1394653320312,0.765868842957862,140900,100058650.6652832,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-28,710.9105224609375,0.1085782675865898,109100,77560338.00048828,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-06-29,720.1631469726562,1.301517451125811,137800,99238481.65283205,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-02,697.8025512695312,-3.104934735569576,132400,92389057.78808594,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-03,690.8631591796875,-0.9944635595296568,115400,79725608.56933594,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-04,691.6342163085938,0.1116077936217818,131000,90604082.33642578,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-05,680.0682983398438,-1.6722593671666397,82100,55833607.29370117,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-06,700.1157836914062,2.947863530839712,135900,95145735.00366212,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-09,720.93408203125,2.973550778997991,119900,86439996.43554688,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-10,727.87353515625,0.9625641647358352,144200,104959363.76953124,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-11,708.5972290039062,-2.6483043030553044,87900,62285696.42944336,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-12,699.3445434570312,-1.3057750112686397,144100,100775548.7121582,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-13,706.2841186523438,0.9922970387397978,127000,89698083.06884766,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-16,706.2841186523438,0.0,0,0.0,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-17,714.7657470703125,1.200880523004333,94500,67545363.09814453,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-18,718.6210327148438,0.5393775037952464,96900,69634378.07006836,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-19,724.0183715820312,0.7510688696094947,71400,51694911.73095703,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-20,711.6815185546875,-1.7039419870502504,97700,69531284.36279297,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-23,707.05517578125,-0.6500580179225168,142900,101038184.61914062,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-24,705.5131225585938,-0.2180951749561011,94400,66600438.76953125,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-25,709.3682861328125,0.546433999730267,99700,70724018.1274414,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-26,732.5,3.260889205139428,119100,87240750.0,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-27,734.81298828125,0.3157663182593806,105100,77228845.06835938,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-30,746.3787841796875,1.573978152657629,90900,67845831.4819336,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-07-31,784.1603393554688,5.061981392906989,306800,240580392.1142578,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-01,777.9920043945312,-0.7866165440103101,124000,96471008.54492188,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-02,758.7156982421875,-2.477699776277964,93600,71015789.35546875,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-03,745.6077880859375,-1.7276445164662757,74000,55174976.318359375,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-06,741.7525024414062,-0.5170661715361402,69400,51477623.6694336,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-07,751.0051879882812,1.2474087403036238,75500,56700891.693115234,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-08,764.8840942382812,1.8480439911710225,110400,84443204.00390625,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-09,758.7156982421875,-0.8064484596501664,103100,78223588.48876953,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-10,749.463134765625,-1.2195033657533494,90700,67976306.32324219,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-13,722.476318359375,-3.600819727402526,82000,59243058.10546875,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-14,737.126220703125,2.0277346082453684,55600,40984217.87109375,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-15,720.1631469726562,-2.3012441090873303,65700,47314718.75610352,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-16,710.9105224609375,-1.2847956120240145,71100,50545738.146972656,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-17,723.2472534179688,1.7353422923500397,40900,29580812.66479492,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-20,705.5131225585938,-2.452014961075333,69300,48892059.39331055,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-21,697.031494140625,-1.2021928645649438,60300,42030999.09667969,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-22,709.3682861328125,1.7699045302676852,85800,60863798.95019531,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-23,693.947265625,-2.173908928446977,87900,60997964.6484375,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
2018-08-24,691.6342163085938,-0.3333177362292772,106700,73797370.88012695,10.296652,0.91299504,126088372224.0,6.388000000000001,3.41,9.7449996,347.0,214.73,,,
