日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,658.5429077148438,2.9478521010314784,90200,59400570.275878906,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-02,662.1693115234375,0.5506708471248123,32500,21520502.62451172,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-05,635.3344116210938,-4.052573780655178,56200,35705793.93310547,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-06,588.917236328125,-7.305943837440276,62000,36512868.65234375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-07,593.9942016601562,0.8620846901486345,27200,16156642.28515625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-08,607.0489501953125,2.197790567428015,15400,9348553.833007812,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-09,599.7963256835938,-1.1947347095131788,12500,7497454.071044922,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-12,599.7963256835938,0.0,0,0.0,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-13,590.3677368164062,-1.571965092724037,13500,7969964.447021484,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-14,580.2139892578125,-1.7199021771325818,21300,12358557.971191406,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-15,600.5215454101562,3.50001146616965,26800,16093977.416992188,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-16,601.9719848632812,0.2415299607833931,23300,14025947.247314451,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-19,605.598388671875,0.6024206939492904,25800,15624438.427734377,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-20,599.071044921875,-1.0778337380181855,13400,8027552.001953125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-21,591.8182983398438,-1.2106655201432837,26300,15564821.24633789,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-22,587.466796875,-0.7352766004448452,22000,12924269.53125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-23,589.6424560546875,0.3703458972082796,8100,4776103.894042969,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-26,593.9942016601562,0.7380312528012967,20100,11939283.45336914,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-27,593.9942016601562,0.0,13100,7781324.041748047,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-02-28,586.0162353515625,-1.3431050818839774,34100,19983153.62548828,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-01,576.587646484375,-1.608929633413847,21400,12338975.634765623,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-02,575.1371459960938,-0.2515663485205377,21800,12537989.782714844,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-05,533.0716552734375,-7.313993021577836,74600,39767145.48339844,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-06,544.6759033203125,2.176864579476212,26300,14324976.25732422,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-07,538.873779296875,-1.0652433838302944,18100,9753615.405273438,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-08,538.873779296875,0.0,14000,7544232.91015625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-09,535.2474365234375,-0.6729484552336462,24100,12899463.220214844,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-12,543.9506225585938,1.6260117174377475,17400,9464740.832519531,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-13,554.1044311523438,1.866678366133545,15700,8699439.569091797,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-14,554.8296508789062,0.1308814161717242,5700,3162529.0100097656,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-15,551.2033081054688,-0.6535957059420006,11800,6504199.035644531,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-16,557.7308349609375,1.1842321625217478,15800,8812147.192382812,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-19,558.4559936523438,0.1300194728263592,23900,13347098.248291016,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-20,546.8517456054688,-2.07791628682904,25300,13835349.16381836,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-21,546.8517456054688,0.0,0,0.0,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-22,549.7527465820312,0.530491307721892,6900,3793293.951416016,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-23,534.522216796875,-2.7704326863028483,20300,10850801.000976562,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-26,542.5001220703125,1.4925301554807424,14800,8029001.806640625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-27,554.1044311523438,2.139042667446112,14600,8089924.694824219,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-28,564.58740234375,1.891876440981588,16300,9202774.658203123,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-29,566.8338012695312,0.3978832890099593,6600,3741103.088378906,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-03-30,567.5825805664062,0.132098561376881,6000,3405495.483398437,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-02,559.345947265625,-1.451177957674754,11800,6600282.177734375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-03,551.8580322265625,-1.3386912117031249,15300,8443427.893066406,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-04,553.3555908203125,0.2713666389357216,10000,5533555.908203125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-05,559.345947265625,1.082550993373399,6500,3635748.6572265625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-06,566.8338012695312,1.338680299823536,12800,7255472.65625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-09,569.0802001953125,0.3963064518647252,10800,6146066.162109375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-10,564.58740234375,-0.7894841271969266,5400,3048771.97265625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-11,560.843505859375,-0.6631207973881614,16600,9310002.197265623,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-12,561.59228515625,0.1335094886634413,5900,3313394.482421875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-13,562.341064453125,0.1333314784882855,11300,6354454.0283203125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-16,557.848388671875,-0.7989236542095823,16900,9427637.768554688,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-17,555.6019897460938,-0.4026898654542088,6800,3778093.5302734375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-18,560.843505859375,0.9433940500602978,5600,3140723.6328125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-19,563.8386840820312,0.5340488373965835,2600,1465980.5786132812,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-20,563.8386840820312,0.0,3600,2029819.2626953125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-23,572.82421875,1.5936357191592476,9100,5212700.390625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-24,584.0559692382812,1.9607673908744288,19700,11505902.59399414,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-25,585.5535888671875,0.2564171428398154,5100,2986323.303222656,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-26,593.0414428710938,1.278764940778898,11900,7057193.170166016,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-27,590.0463256835938,-0.505043487854695,11300,6667523.480224609,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-04-30,590.0463256835938,0.0,0,0.0,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-01,587.0511474609375,-0.5076174687108193,6900,4050652.9174804688,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-02,593.790283203125,1.1479639842856937,6100,3622120.727539064,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-03,593.790283203125,0.0,0,0.0,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-04,593.790283203125,0.0,0,0.0,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-07,596.785400390625,0.5044065678109888,6800,4058140.72265625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-08,599.03173828125,0.3764063077204449,11400,6828961.81640625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-09,601.2781982421875,0.375015181563354,5800,3487413.5498046875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-10,598.2830200195312,-0.4981351779280385,6900,4128152.8381347656,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-11,608.0172119140625,1.6270212539566176,32300,19638955.94482422,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-14,602.7757568359375,-0.862057023291285,12100,7293586.657714844,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-15,608.7660522460938,0.9937850589081698,13100,7974835.284423828,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-16,617.0027465820312,1.353014726354651,21000,12957057.678222656,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-17,605.7708740234375,-1.8203926353349664,21000,12721188.354492188,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-18,610.263671875,0.7416662048675304,13000,7933427.734375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-21,610.263671875,0.0,6600,4027740.234375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-22,613.2588500976562,0.4908006752972538,21400,13123739.392089844,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-23,613.2588500976562,0.0,6400,3924856.640625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-24,605.0220947265625,-1.3431123529292877,9700,5868714.318847656,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-25,606.5197143554688,0.2475313946316504,5600,3396510.400390625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-28,591.5438842773438,-2.4691415173601405,15700,9287238.983154297,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-29,587.0511474609375,-0.7594934096723516,15900,9334113.244628906,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-30,581.060791015625,-1.0204147408997444,12100,7030835.571289063,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-05-31,581.060791015625,0.0,9000,5229547.119140625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-01,576.5681762695312,-0.7731746515267646,7800,4497231.774902344,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-04,576.5681762695312,0.0,13800,7956640.832519531,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-05,590.7951049804688,2.4675188982832053,13000,7680336.364746094,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-06,605.7708740234375,2.5348498856407886,21300,12902919.61669922,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-07,617.0027465820312,1.854145360933801,22100,13635760.69946289,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-08,623.7418823242188,1.092237559641318,29500,18400385.528564453,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-11,628.2346801757812,0.7202976068916955,22800,14323750.708007812,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-12,628.9833984375,0.1191781169274541,11700,7359105.76171875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-13,625.9882202148438,-0.4761935259494532,8200,5133103.405761719,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-14,623.7418823242188,-0.3588466712447169,10200,6362167.199707031,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-15,617.0027465820312,-1.0804366250147912,8500,5244523.345947266,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-18,604.2733764648438,-2.0630978042972314,9200,5559315.0634765625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-19,599.7805786132812,-0.7435041864406688,4100,2459100.372314453,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-20,607.2684936523438,1.2484423981141468,11700,7105041.375732422,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-21,594.5390625,-2.0961784260836724,6300,3745596.09375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-22,600.5293579101562,1.0075528738124229,4700,2822487.9821777344,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-25,599.03173828125,-0.249383249824453,5800,3474384.08203125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-26,597.5341796875,-0.2499965357506406,5900,3525451.66015625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-27,599.03173828125,0.2506230847803881,7200,4313028.515625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-28,593.790283203125,-0.8749878751272644,4800,2850193.359375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-06-29,593.790283203125,0.0,10900,6472314.086914063,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-02,590.0463256835938,-0.6305184886716164,5000,2950231.6284179688,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-03,578.8143920898438,-1.903568093697949,6800,3935937.8662109375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-04,563.8386840820312,-2.587307470662892,10100,5694770.709228516,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-05,548.86279296875,-2.6560595319320868,6600,3622494.43359375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-06,555.6019897460938,1.227847262317061,11900,6611663.677978516,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-09,560.0947265625,0.8086250408245288,10000,5600947.265625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-10,558.59716796875,-0.2673759495899985,11100,6200428.564453125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-11,559.345947265625,0.1340463825833193,8800,4922244.3359375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-12,562.341064453125,0.5354677551775877,5400,3036641.748046875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-13,571.32666015625,1.5978907234639683,15700,8969828.564453125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-16,571.32666015625,0.0,0,0.0,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-17,587.7999267578125,2.883335883023075,33100,19456177.5756836,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-18,582.5584106445312,-0.8917177214009531,10000,5825584.1064453125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-19,593.790283203125,1.9280251307619125,9700,5759765.7470703125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-20,587.0511474609375,-1.1349353353904856,3900,2289499.475097656,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-23,587.0511474609375,0.0,3600,2113384.130859375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-24,590.7951049804688,0.637756613835827,3500,2067782.8674316409,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-25,582.5584106445312,-1.394171052959181,5900,3437094.6228027344,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-26,593.0414428710938,1.7994817403742092,7700,4566419.110107422,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-27,595.287841796875,0.3787929077782026,3600,2143036.23046875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-30,597.5341796875,0.3773532286237335,10900,6513122.55859375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-07-31,591.5438842773438,-1.00250255362615,18000,10647789.916992188,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-01,596.03662109375,0.7594934096723405,20100,11980336.083984377,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-02,596.785400390625,0.1256263911269428,31200,18619704.4921875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-03,599.03173828125,0.3764063077204449,9300,5570995.166015625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-06,599.7805786132812,0.1250084568440224,6000,3598683.4716796875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-07,599.7805786132812,0.0,6200,3718639.587402344,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-08,596.03662109375,-0.6242211990570734,10400,6198780.859375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-09,587.7999267578125,-1.3819107827339303,5600,3291679.58984375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-10,588.5487670898438,0.12739714619594,3600,2118775.561523437,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-13,569.8290405273438,-3.1806585298041035,12600,7179845.910644531,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-14,596.03662109375,4.599200585170715,18600,11086281.15234375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-15,587.0511474609375,-1.5075371738608625,6600,3874537.573242188,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-16,574.3218383789062,-2.1683475344673075,7600,4364845.971679688,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-17,572.82421875,-0.2607631346795869,2300,1317495.703125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-20,572.82421875,0.0,1300,744671.484375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-21,571.32666015625,-0.2614342314328,6600,3770755.95703125,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-22,574.3218383789062,0.5242496861317614,7500,4307413.787841797,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-23,579.563232421875,0.9126231483314706,4200,2434165.576171875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-24,584.0559692382812,0.7751935535372123,5700,3329119.024658203,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-27,581.8095703125,-0.3846204891478133,9300,5410829.00390625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-28,580.31201171875,-0.2573966930357718,4100,2379279.248046875,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-29,581.8095703125,0.2580609333442174,5100,2967228.80859375,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-30,582.5584106445312,0.1287088370906408,5400,3145815.4174804688,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-08-31,578.8143920898438,-0.6426855206751236,6500,3762293.548583984,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-09-03,575.8193359375,-0.5174467313312503,7000,4030735.3515625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
2018-09-04,571.32666015625,-0.7802231534888349,5800,3313694.62890625,10.581889,0.444118,5198494208.0,6.741,2.5150001,3.7750002,293.0,87.13,,,
