日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,816.1288452148438,1.992037859108109,428400,349629597.29003906,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-02,821.442138671875,0.651036106392322,383600,315105204.39453125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-05,816.1288452148438,-0.6468250418248389,915200,746921119.140625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-06,784.2488403320312,-3.906246552824655,1018400,798679018.9941406,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-07,785.3114624023438,0.1354955233166421,604400,474642247.87597656,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-08,820.3794555664062,4.465488515446614,1440800,1182002719.580078,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-09,833.1315307617188,1.5544118162379217,2332400,1943195982.3486328,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-12,833.1315307617188,0.0,0,0.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-13,832.0689697265625,-0.1275382092650767,1304000,1085017936.5234375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-14,842.6954956054688,1.2771207995412093,1398000,1178088302.8564453,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-15,843.7581787109375,0.1261052314875943,706000,595693274.1699219,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-16,843.7581787109375,0.0,556800,469804553.90625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-19,862.8862915039062,2.2670136154640863,1103600,952281311.3037108,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-20,866.0742797851562,0.3694563597358424,782400,677616516.5039062,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-21,877.7636108398438,1.349691513479323,1088000,955006808.59375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-22,860.7608642578125,-1.9370530256731635,623200,536426170.6054688,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-23,878.8262329101562,2.098767428038273,942400,828205841.8945312,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-26,884.1395263671875,0.6045897650820864,502000,443838042.2363281,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-27,876.700927734375,-0.8413376408333062,550800,482886870.99609375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-02-28,869.26220703125,-0.8484901142227108,710000,617176166.9921875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-01,858.6355590820312,-1.2224905055416402,644400,553304754.2724609,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-02,850.1340942382812,-0.9901132970592252,756400,643041428.8818359,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-05,842.6954956054688,-0.8749912141186922,684800,577077875.390625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-06,853.322265625,1.2610450720276,500000,426661132.8125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-07,837.3822021484375,-1.868000416570348,588400,492715687.7441406,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-08,836.319580078125,-0.1268980959454602,384000,321146718.75,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-09,832.0689697265625,-0.508251923405334,721200,600088140.9667969,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-12,845.883544921875,1.6602680424258942,402400,340383538.4765625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-13,841.6329345703125,-0.5025053835224003,442400,372338410.2539063,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-14,851.1968383789062,1.1363509453769849,662800,564173264.4775391,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-15,860.7608642578125,1.1235974392387105,708400,609762996.2402344,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-16,852.259521484375,-0.987654426037099,738000,628967526.8554688,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-19,843.7581787109375,-0.9975063415696206,361600,305102957.421875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-20,849.071533203125,0.629724798674558,572800,486348174.21875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-21,849.071533203125,0.0,0,0.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-22,848.0087890625,-0.1251654423763071,588800,499307575.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-23,822.5047607421875,-3.00751933815544,766000,630038646.7285156,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-26,825.6927490234375,0.387595115969086,640800,529103913.5742188,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-27,844.82080078125,2.3166064835177025,523200,442010242.96875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-28,840.5105590820312,-0.5101959723568417,515600,433367244.2626953,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-29,839.4329833984375,-0.1282048954590942,546400,458666182.1289063,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-03-30,846.97607421875,0.8985935708380577,517200,438056025.5859375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-02,843.7432861328125,-0.3816858804328582,379200,319947454.1015625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-03,845.8984985351562,0.255434613556682,495200,418888936.4746094,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-04,851.286376953125,0.6369414802483986,999200,850605347.8515625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-05,863.1397094726562,1.3924024676579494,508800,439165484.1796875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-06,854.51904296875,-0.9987567956030174,410000,350352807.6171875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-09,853.4415283203125,-0.1260960369816932,482000,411358816.6503906,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-10,857.7517700195312,0.5050424142942544,436000,373979771.7285156,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-11,859.9070434570312,0.2512700658666045,574800,494274568.5791016,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-12,856.6741943359375,-0.375953324919509,459600,393727459.7167969,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-13,856.6741943359375,0.0,524800,449582617.1875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-16,857.7517700195312,0.1257859394759863,362400,310849241.4550781,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-17,857.7517700195312,0.0,318400,273108163.57421875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-18,872.837890625,1.7587979567941003,572000,499263273.4375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-19,876.0706176757812,0.3703696969968195,743200,651095683.0566406,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-20,878.2257690429688,0.2460020144158248,567200,498129656.2011719,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-23,878.2257690429688,0.0,509200,447192561.5966797,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-24,880.3809814453125,0.2454052794069516,511600,450402910.1074219,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-25,874.9929809570312,-0.6120078240940408,716800,627194968.75,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-26,884.6912231445312,1.1083794268718083,635600,562309741.4306641,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-27,871.7603149414062,-1.4616295341061014,813200,708915488.1103516,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-04-30,871.7603149414062,0.0,0,0.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-01,882.5360717773438,1.236091693008734,579200,511164892.7734375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-02,878.2257690429688,-0.4883996101932131,337200,296137729.32128906,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-03,878.2257690429688,0.0,0,0.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-04,878.2257690429688,0.0,0,0.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-07,882.5360717773438,0.4907966591634061,441600,389727929.296875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-08,871.7603149414062,-1.220999025483016,518000,451571843.1396485,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-09,865.2947998046875,-0.7416620171742161,845600,731693282.7148438,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-10,866.3724975585938,0.1245468890081813,490000,424522523.8037109,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-11,879.3033447265625,1.4925274295302993,844000,742132022.9492188,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-14,876.0706176757812,-0.3676463953161124,658800,577155322.9248047,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-15,877.148193359375,0.1230010072079013,654000,573654918.4570312,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-16,886.8463745117188,1.1056491053354156,850000,753819418.3349609,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-17,890.0792236328125,0.3645331608728375,577600,514109759.5703125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-18,877.148193359375,-1.452795428777698,566400,496816736.71875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-21,860.9845581054688,-1.8427485088923667,567200,488350441.3574219,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-22,858.8294677734375,-0.2503053407570288,667600,573354552.6855469,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-23,844.82080078125,-1.6311348780923551,645200,545078380.6640625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-24,850.208740234375,0.637761220858013,611600,519987665.52734375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-25,848.0536499023438,-0.2534777908113628,487600,413510959.6923828,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-28,844.82080078125,-0.3812080900148284,448800,379155575.390625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-29,836.2003173828125,-1.020391944713683,466400,390003828.02734375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-30,827.5796508789062,-1.0309331776969022,779200,644850063.9648438,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-05-31,830.8123168945312,0.3906169046316909,879600,730782513.9404297,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-01,809.2608032226562,-2.594029148777155,1487600,1203856370.8740234,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-04,837.27783203125,3.46205187462727,692400,579731170.8984375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-05,841.588134765625,0.5147995766134228,723200,608636539.0625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-06,855.5966186523438,1.6645296324929726,777600,665311930.6640625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-07,853.4415283203125,-0.2518815859073542,778800,664660262.2558594,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-08,843.7432861328125,-1.136368675026567,704400,594332770.7519531,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-11,849.131103515625,0.6385612154031994,390800,331840435.25390625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-12,856.6741943359375,0.8883305285935394,528800,453009313.96484375,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-13,862.0620727539062,0.6289296973799097,473200,407927772.8271485,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-14,860.9845581054688,-0.1249926986110594,399200,343705035.5957031,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-15,846.97607421875,-1.62703079339116,700400,593222042.3828125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-18,828.6572875976562,-2.1628458204077328,557200,461727840.64941406,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-19,826.5020751953125,-0.2600848908952291,669600,553425789.5507812,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-20,825.4244995117188,-0.1303778557772084,638800,527281170.28808594,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-21,821.1141357421875,-0.5221996405584073,531200,436175828.90625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-22,822.1917114257812,0.1312333616836136,419200,344662765.4296875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-25,823.2693481445312,0.1310687889179984,525600,432710369.3847656,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-26,830.8123168945312,0.9162212545626992,737600,612807164.9414062,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-27,835.1227416992188,0.5188205226421383,587600,490718123.02246094,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-28,832.967529296875,-0.258071334275789,617200,514107559.0820313,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-06-29,831.8899536132812,-0.1293658690997623,543600,452215378.7841797,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-02,811.4159545898438,-2.46114271899901,507600,411874738.5498047,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-03,808.1832885742188,-0.3983981332064235,699600,565405028.6865234,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-04,820.0365600585938,1.4666563454048154,542800,445115844.7998047,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-05,811.4159545898438,-1.05124647956355,462800,375523303.7841797,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-06,816.8038940429688,0.6640169474913193,419200,342404192.3828125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-09,823.2693481445312,0.7915552495177502,277600,228539571.04492188,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-10,821.1141357421875,-0.2617870332718097,365200,299870882.3730469,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-11,811.4159545898438,-1.1811002551524452,440000,357023020.01953125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-12,807.1056518554688,-0.5312075403488659,253200,204359151.0498047,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-13,814.648681640625,0.934577743052034,430800,350950652.05078125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-16,814.648681640625,0.0,0,0.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-17,822.1917114257812,0.9259242609912954,484800,398598541.6992188,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-18,823.2693481445312,0.1310687889179984,310000,255213497.9248047,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-19,816.8038940429688,-0.7853388585563392,280400,229031811.88964844,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-20,817.8814697265625,0.1319258749196139,399600,326825435.3027344,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-23,812.4935302734375,-0.6587677619015242,404400,328572383.6425781,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-24,815.726318359375,0.3978847788301154,242800,198058350.09765625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-25,827.5796508789062,1.453101641169452,282400,233708493.40820312,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-26,835.1227416992188,0.9114640279399788,373600,312001856.2988281,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-27,835.1227416992188,0.0,281600,235170564.0625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-30,832.967529296875,-0.258071334275789,280800,233897282.2265625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-07-31,814.648681640625,-2.1992271021312626,436000,355186825.1953125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-01,821.1141357421875,0.7936493665639643,463600,380668513.3300781,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-02,815.726318359375,-0.6561593752058115,410800,335100371.58203125,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-03,802.7953491210938,-1.585209272674759,366800,294465334.0576172,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-06,795.2522583007812,-0.9396032038016532,275600,219171522.3876953,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-07,813.5711669921875,2.303534318852285,435200,354066171.875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-08,827.5796508789062,1.7218510752426086,705600,583940201.6601562,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-09,827.5796508789062,0.0,352800,291970100.8300781,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-10,825.4244995117188,-0.2604161865143339,721200,595296149.0478516,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-13,811.4159545898438,-1.6971321944238116,542400,440112013.7695313,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-14,839.4329833984375,3.452856534322879,858800,720905046.1425781,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-15,839.4329833984375,0.0,796400,668524427.9785156,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-16,831.8899536132812,-0.8985862998399652,370000,307799282.83691406,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-17,840.5105590820312,1.0362675292935997,595600,500608088.9892578,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-20,834.0451049804688,-0.769229372754554,276800,230863685.0585937,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-21,826.5020751953125,-0.9043911102784908,249600,206294917.96875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-22,829.7347412109375,0.3911261825762624,209200,173580507.86132812,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-23,814.648681640625,-1.818178608297816,307200,250260075.0,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-24,815.726318359375,0.1322823866331868,252000,205563032.2265625,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-27,821.1141357421875,0.6604932636780303,207600,170463294.58007812,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-28,822.1917114257812,0.1312333616836136,239600,196997134.0576172,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-29,825.4244995117188,0.3931915198137181,231600,191168314.0869141,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-30,837.27783203125,1.4360286769466102,550000,460502807.6171875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-08-31,840.5105590820312,0.3860996824600837,370800,311661315.3076172,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-09-03,835.1227416992188,-0.641017215619144,257600,215127618.26171875,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-09-04,829.7347412109375,-0.6451746814268633,238800,198140656.20117188,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-09-05,840.5105590820312,1.2987063619111838,506400,425634547.1191406,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
2018-09-06,830.8123168945312,-1.1538513208081524,538400,447309351.4160156,9.022172,1.0406584,427096801280.0,4.1989997,2.781,10.373,256.0,205.66,,,
