日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-14,1130.434814453125,1.3773959322806562,2117600,2393808763.085937,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-15,1131.751708984375,0.1164945129443095,1161400,1314416434.8144531,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-16,1178.267822265625,4.11009878862858,1731200,2039817253.90625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-19,1181.33935546875,0.2606820915485031,1012200,1195751695.6054688,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-20,1165.98046875,-1.300124866546548,686200,800095797.65625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-21,1176.512451171875,0.9032726279854408,1269400,1493464905.517578,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-22,1154.1318359375,-1.9022846049850608,828200,955851986.5234376,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-23,1183.0948486328125,2.509506435353281,1350200,1597414664.6240234,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-26,1194.065673828125,0.9272988727818676,1247800,1489955147.8027344,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-27,1216.00732421875,1.8375580901074609,1695400,2061618817.4804688,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-02-28,1200.2093505859375,-1.2991676380701311,1415600,1699016356.6894531,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-01,1184.8504638671875,-1.2796839744042887,1019000,1207362622.680664,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-02,1174.3182373046875,-0.8889076625015035,1706400,2003856640.1367188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-05,1180.02294921875,0.4857892633223448,1159400,1368118607.3242188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-06,1204.5980224609375,2.08259282232246,1352600,1629339285.180664,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-07,1231.3665771484375,2.222198126542918,2515600,3097625761.4746094,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-08,1228.7335205078125,-0.2138320699529239,1454000,1786578538.8183594,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-09,1238.387939453125,0.7857211335231096,1970400,2440119595.898437,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-12,1223.46728515625,-1.2048449295673835,1459400,1785528155.9570312,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-13,1241.0208740234375,1.434741172089926,963200,1195351305.859375,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-14,1238.8267822265625,-0.1767973321642579,1062800,1316625104.1503906,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-15,1233.999755859375,-0.3896449799472234,859800,1060992990.0878906,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-16,1238.387939453125,0.3556065204157299,1047600,1297335205.3710938,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-19,1216.4462890625,-1.7717913499960658,957800,1165112255.6640625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-20,1201.9647216796875,-1.1904814469016367,887800,1067104279.9072266,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-21,1201.9647216796875,0.0,0,0.0,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-22,1198.4539794921875,-0.2920836297586104,831400,996394638.5498048,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-23,1175.634765625,-1.904054244690856,1877800,2207606962.890625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-26,1194.5045166015625,1.605069153133698,1932000,2307782726.0742188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-27,1241.0208740234375,3.894196863668365,2096200,2601427956.1279297,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-28,1214.99169921875,-2.0974002411659587,1491200,1811795621.875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-29,1263.5208740234375,3.9941980538543698,2714200,3429448356.274414,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-03-30,1297.0499267578125,2.653620800708123,2727800,3538092790.209961,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-02,1303.6676025390625,0.5102097956855012,1862200,2427689809.448242,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-03,1316.020263671875,0.947531495663001,2218400,2919459352.9296875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-04,1361.0201416015625,3.4193909601461403,2489600,3388395744.53125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-05,1383.0787353515625,1.6207396992701906,2279800,3153142900.854492,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-06,1394.1080322265625,0.7974453364866907,1970400,2746950466.6992188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-09,1418.3726806640625,1.740514212427735,2331400,3306794067.700196,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-10,1385.284423828125,-2.332832356898329,2492600,3452959954.8339844,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-11,1363.2259521484375,-1.5923424316524604,1755200,2392734191.210937,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-12,1383.0787353515625,1.4563090712758964,1279600,1769787549.7558594,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-13,1374.2552490234375,-0.6379597995830766,1426400,1960237687.2070312,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-16,1398.51953125,1.765631402449075,814200,1138674602.34375,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-17,1389.6962890625,-0.6308987461629334,982000,1364681755.859375,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-18,1405.1373291015625,1.1111089639218363,1314800,1847474560.3027344,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-19,1374.2552490234375,-2.197797997286921,1738800,2389555027.001953,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-20,1402.9315185546875,2.0866770966767367,1324800,1858603675.78125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-23,1391.9024658203125,-0.7861433426014419,1000000,1391902465.8203125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-24,1361.0201416015625,-2.2187132343752025,1317200,1792735730.517578,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-25,1378.667236328125,1.2966079036711875,939600,1295395735.2539062,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-26,1391.9024658203125,0.9600017425116736,925000,1287509780.883789,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-27,1396.3138427734375,0.3169314705197434,1288400,1799010755.0292969,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-04-30,1396.3138427734375,0.0,0,0.0,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-01,1383.0787353515625,-0.9478605035947107,712800,985858522.5585938,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-02,1372.0491943359375,-0.7974629884553441,944600,1296037668.9697266,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-03,1372.0491943359375,0.0,0,0.0,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-04,1372.0491943359375,0.0,0,0.0,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-07,1358.814208984375,-0.9646144909525756,1305400,1773796068.4082031,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-08,1343.373291015625,-1.136352406874752,1554800,2088676792.8710933,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-09,1294.8441162109375,-3.612486203890375,3010200,3897739758.618164,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-10,1303.6676025390625,0.6814323220577956,1144800,1492438671.3867188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-11,1309.8441162109375,0.4737797932421905,1084400,1420394959.6191406,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-14,1325.72607421875,1.21250748934576,951600,1261560932.2265625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-15,1345.5791015625,1.4975210739103462,833400,1121405623.2421875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-16,1315.137939453125,-2.262309371037829,964400,1268319028.8085938,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-17,1311.608642578125,-0.2683594449771287,681600,893992450.78125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-18,1290.432373046875,-1.614526532062599,1162600,1500256676.9042969,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-21,1291.755859375,0.1025614635658866,702400,907329315.625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-22,1286.0206298828125,-0.4439871087530744,611800,786787421.3623047,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-23,1289.5499267578125,0.2744354789488534,913200,1177616993.1152344,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-24,1306.3145751953125,1.3000387258870871,1622200,2119103503.881836,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-25,1311.16748046875,0.3714959141990714,1149800,1507580369.0429688,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-28,1300.5792236328125,-0.8075441920014748,640000,832370703.125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-29,1303.226318359375,0.2035319862459861,774800,1009739751.4648438,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-30,1291.314697265625,-0.9140101704472549,1130800,1460218659.6679688,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-05-31,1301.9029541015625,0.8199594458545345,1462000,1903382118.8964844,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-01,1286.0206298828125,-1.2199314986354182,1134200,1458604598.413086,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-04,1278.079345703125,-0.6175083039228646,930200,1188869407.3730469,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-05,1268.37353515625,-0.7594059460788394,1227000,1556294327.6367188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-06,1261.3148193359375,-0.5565171161855731,1000200,1261567082.2998047,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-07,1248.9620361328125,-0.9793576523289048,867600,1083599462.548828,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-08,1264.8441162109375,1.2716223246705738,1850400,2340467552.6367188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-11,1257.344482421875,-0.5929294917012329,1026000,1290035438.9648438,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-12,1268.37353515625,0.8771703290995525,1270800,1611849088.4765625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-13,1283.8148193359375,1.217408259609054,725800,931792795.8740234,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-14,1278.9617919921875,-0.3780161492652256,835400,1068444681.0302734,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-15,1280.2852783203125,0.1034813030703185,1437000,1839769944.946289,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-18,1265.7266845703125,-1.137136698869201,686400,868794796.2890625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-19,1219.403564453125,-3.659804338636763,1250400,1524742216.9921875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-20,1237.05029296875,1.447160647225032,1641400,2030494350.8789065,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-21,1232.1973876953125,-0.3922965218973617,2115400,2606590353.930664,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-22,1244.1090087890625,0.9666974798598904,2052000,2552911686.035156,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-25,1229.1092529296875,-1.205662506533478,1407400,1729848362.5732422,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-26,1252.4915771484375,1.9023796430639672,1214200,1520775272.9736328,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-27,1256.903076171875,0.3522178594989933,1208800,1519344438.4765625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-28,1233.52099609375,-1.8602930107657456,1129400,1393138612.9882812,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-06-29,1243.226806640625,0.7868378874466453,939200,1167638616.796875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-02,1184.55078125,-4.719655744005069,1237000,1465289316.40625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-03,1170.4329833984375,-1.1918271529621216,1237600,1448527860.2539062,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-04,1183.6680908203125,1.1307872906525462,737600,873073583.7890625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-05,1173.5213623046875,-0.8572275111845773,641000,752227193.2373047,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-06,1162.4920654296875,-0.9398462805431552,924600,1074840163.696289,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-09,1154.55078125,-0.6831258823906228,623600,719977867.1875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-10,1144.84521484375,-0.8406357315649648,853000,976552968.2617188,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-11,1124.5509033203125,-1.772668589631765,851400,957442639.086914,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-12,1126.315673828125,0.156931136029681,939000,1057610417.7246094,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-13,1140.87451171875,1.2926072351583606,1360200,1551817510.8398438,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-16,1140.87451171875,0.0,0,0.0,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-17,1175.72705078125,3.05489680981601,1172600,1378657539.7460938,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-18,1179.697998046875,0.3377439740785304,1127600,1330227462.5976562,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-19,1150.5804443359375,-2.468220998861148,1469000,1690202672.7294922,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-20,1151.90380859375,0.1150170997888277,940800,1083711103.125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-23,1142.197998046875,-0.8425886323549792,975000,1113643048.0957031,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-24,1134.2568359375,-0.6952526727374897,584600,663086546.2890625,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-25,1132.051025390625,-0.1944718759443797,689400,780435976.9042969,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-26,1147.05078125,1.3250070467626829,734000,841935273.4375,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-27,1160.2861328125,1.1538592518176791,980400,1137544524.609375,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-30,1147.9332275390625,-1.064643015554656,687600,789318887.2558594,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-07-31,1144.84521484375,-0.2690062994284536,944400,1081191820.8984375,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-01,1103.8157958984375,-3.583839842568781,3051400,3368183519.604492,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-02,1127.6392822265625,2.158284599355098,1764600,1989832277.416992,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-03,1169.1097412109375,3.6776351833442735,2421600,2831116149.3164062,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-06,1185.8740234375,1.4339357235359618,2565800,3042715569.335937,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-07,1224.25634765625,3.2366274545327256,2388800,2924503563.28125,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-08,1224.6973876953125,0.0360251380282283,2156200,2640692507.348633,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-09,1241.9031982421875,1.404903016838599,1405400,1745370754.8095703,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-10,1232.1973876953125,-0.781527140006788,1490200,1836220547.1435547,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-13,1218.9622802734375,-1.0741061094626914,1185600,1445201679.4921875,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-14,1237.05029296875,1.483886170067139,1044600,1292222736.0351562,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-15,1244.991455078125,0.6419433514151862,907800,1130203242.919922,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-16,1224.25634765625,-1.6654819065062498,1226200,1501183133.4960938,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-17,1226.4620361328125,0.1801655740470531,658600,807747896.9970703,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-20,1219.403564453125,-0.5755148933874632,696600,849436522.9980469,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
2018-08-21,1233.9620361328125,1.193901027033384,846400,1044425467.3828124,19.939037,1.8779774,516399529984.0,6.4350000000000005,4.349,9.810001,233.0,103.34,,,
