日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,636.462646484375,-0.3712644612709925,4600,2927728.173828125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-22,641.2064819335938,0.7453438902380594,2300,1474774.9084472656,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-23,637.253173828125,-0.6165421306327579,500,318626.5869140625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-24,637.253173828125,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-25,638.8344116210938,0.2481333727174517,2700,1724852.9113769531,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-26,641.9970703125,0.4950670524120237,6100,3916182.12890625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-29,650.0020141601562,1.2468816787216452,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-30,641.1965942382812,-1.3546757902361484,2300,1474752.1667480469,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-01-31,642.7974853515625,0.2496724292778029,3000,1928392.4560546875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-01,644.3986206054688,0.2490885995035441,1200,773278.3447265625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-02,644.3986206054688,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-05,644.3986206054688,0.0,6200,3995271.447753906,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-06,624.3861694335938,-3.1056011810005946,7000,4370703.186035156,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-07,637.1941528320312,2.051291976895664,1800,1146949.4750976562,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-08,635.5932006835938,-0.2512502886792056,1100,699152.5207519531,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-09,633.1917114257812,-0.3778343215801616,2300,1456340.9362792969,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-12,633.1917114257812,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-13,634.7926025390625,0.2528288169907355,800,507834.08203125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-14,633.1917114257812,-0.2521912049507135,2000,1266383.4228515625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-15,632.3909912109375,-0.1264577852797099,2000,1264781.982421875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-16,633.1917114257812,0.1266179034762116,2200,1393021.7651367188,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-19,633.1917114257812,0.0,2000,1266383.4228515625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-20,636.3936157226562,0.5056769125522997,2400,1527344.677734375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-21,639.5955810546875,0.5031422775030991,1400,895433.8134765625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-22,639.5955810546875,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-23,644.3986206054688,0.750949458228134,3600,2319835.0341796875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-26,648.4009399414062,0.6210937155912921,4900,3177164.6057128906,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-27,637.1941528320312,-1.7283730511537645,3000,1911582.4584960933,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-02-28,641.9971313476562,0.7537700235129341,2800,1797591.9677734375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-01,637.9945678710938,-0.6234550407040684,900,574195.1110839844,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-02,629.9896850585938,-1.2546945092669517,2300,1448976.2756347656,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-05,636.3936157226562,1.0165135741019071,700,445475.5310058594,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-06,634.7926025390625,-0.2515759341450541,200,126958.5205078125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-07,634.7926025390625,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-08,638.7951049804688,0.630521279768681,1800,1149831.1889648438,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-09,638.7951049804688,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-12,641.1965942382812,0.3759404602647898,1300,833555.5725097656,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-13,646.7999267578125,0.8738868187825988,2200,1422959.8388671875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-14,648.4009399414062,0.2475283495499303,1400,907761.3159179688,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-15,655.60546875,1.1111225115196133,15200,9965203.125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-16,664.4109497070312,1.3431066970536645,2100,1395262.9943847656,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-19,664.4109497070312,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-20,684.42333984375,3.012050018974421,4100,2806135.693359375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-21,684.42333984375,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-22,687.6253662109375,0.4678429534443529,5600,3850702.05078125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-23,673.21630859375,-2.095480813424111,4600,3096795.01953125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-26,671.6152954101562,-0.2378155673230853,8100,5440083.892822266,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-27,680.4207763671875,1.3110899970873555,5500,3742314.2700195312,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-28,678.81982421875,-0.2352885455651598,1400,950347.75390625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-29,677.2188720703125,-0.235843458207785,3200,2167100.390625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-03-30,660.4085083007812,-2.4822645178420144,5500,3632246.795654297,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-02,672.4158935546875,1.818175432778868,3200,2151730.859375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-03,682.0218505859375,1.428573762655838,6100,4160333.288574218,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-04,672.4158935546875,-1.408452973023866,5000,3362079.467773437,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-05,718.0441284179688,6.785716295620303,22400,16084188.4765625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-06,728.4506225585938,1.4492833697495875,24600,17919885.314941406,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-09,728.4506225585938,0.0,12300,8959942.657470703,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-10,727.6500854492188,-0.109895864535503,35000,25467752.990722656,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-11,694.8297729492188,-4.510452641497076,29800,20705927.23388672,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-12,711.6402587890625,2.419367519110671,6200,4412169.604492188,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-13,714.0416259765625,0.3374411660726162,8100,5783737.170410156,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-16,717.2435913085938,0.4484283850611836,15700,11260724.383544922,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-17,705.2362060546875,-1.6741014349112682,5800,4090369.995117188,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-18,692.42822265625,-1.8161267513602808,9400,6508825.29296875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-19,695.6303100585938,0.462443224809661,3900,2712958.209228516,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-20,707.6376342773438,1.7261071067674827,4400,3113605.5908203125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-23,710.0391235351562,0.3393670915008639,10300,7313402.972412109,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-24,710.0391235351562,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-25,720.4456176757812,1.4656226390473923,3100,2233381.414794922,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-26,722.046630859375,0.2222254038769522,5700,4115665.7958984375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-27,715.642578125,-0.8869306303324165,6300,4508548.2421875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-04-30,715.642578125,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-01,718.8445434570312,0.4474252133544798,3700,2659724.810791016,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-02,710.8396606445312,-1.113576347676415,5700,4051786.065673828,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-03,710.8396606445312,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-04,710.8396606445312,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-07,724.447998046875,1.9144032270237643,4900,3549795.1904296875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-08,718.8445434570312,-0.7734792013989633,1400,1006382.3608398438,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-09,718.8445434570312,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-10,716.4431762695312,-0.3340593191333729,1700,1217953.3996582031,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-11,717.2435913085938,0.1117206591638053,5200,3729666.674804688,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-14,714.84228515625,-0.334796459869735,4700,3359758.740234375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-15,719.6450805664062,0.671867838526996,1400,1007503.1127929688,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-16,715.642578125,-0.5561772809252075,4200,3005698.828125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-17,715.642578125,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-18,713.2412109375,-0.3355539847547439,2300,1640454.78515625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-21,707.6376342773438,-0.7856495915022577,3200,2264440.4296875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-22,711.6402587890625,0.565631944633127,5600,3985185.44921875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-23,717.2435913085938,0.7873827331053462,2400,1721384.619140625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-24,718.0441284179688,0.1116130027616568,1900,1364283.8439941406,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-25,715.642578125,-0.3344572008770474,1200,858771.09375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-28,720.4456176757812,0.6711506131126699,6800,4899030.2001953125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-29,738.8570556640625,2.5555624930689635,11100,8201313.317871094,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-30,724.447998046875,-1.950182042213444,5900,4274243.1884765625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-05-31,742.0588989257812,2.430940650865976,10400,7717412.548828125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-01,742.8594360351562,0.1078805348920353,7900,5868589.544677734,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-04,780.482666015625,5.064649939869415,31000,24194962.64648437,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-05,766.8742065429688,-1.7435953500578805,16100,12346674.725341797,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-06,762.8717651367188,-0.5219162898036145,8800,6713271.533203125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-07,766.8742065429688,0.5246545473514441,5000,3834371.032714844,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-08,774.0787963867188,0.9394747902955248,4900,3792986.102294922,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-11,786.086181640625,1.5511838471683914,8100,6367298.071289063,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-12,774.0787963867188,-1.5274896740769428,5700,4412249.139404297,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-13,784.4851684570312,1.344355654603624,8700,6825020.965576172,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-14,742.0588989257812,-5.408167195142299,23800,17661001.794433594,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-15,765.2733154296875,3.128379234790102,5900,4515112.561035156,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-18,775.6797485351562,1.359832218849255,6600,5119486.340332031,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-19,746.8619995117188,-3.71516068040435,4200,3136820.3979492188,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-20,749.263427734375,0.3215357354138026,6400,4795285.9375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-21,752.4654541015625,0.4273565542722179,3700,2784122.180175781,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-22,766.8742065429688,1.9148722858792544,5700,4371182.977294922,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-25,776.480224609375,1.2526197888059976,5900,4581233.3251953125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-26,780.482666015625,0.5154595415824748,6100,4760944.2626953125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-27,774.0787963867188,-0.8205011985209176,10900,8437458.880615234,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-28,771.6773071289062,-0.3102383464089531,5700,4398560.650634766,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-06-29,758.0687866210938,-1.7634988591856082,11900,9021018.560791016,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-02,746.8619995117188,-1.478333801253906,12200,9111716.394042969,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-03,736.45556640625,-1.3933542089800022,15100,11120479.052734377,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-04,709.2386474609375,-3.695663416345052,14000,9929341.064453123,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-05,709.2386474609375,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-06,714.0416259765625,0.6772020296439862,7000,4998291.3818359375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-09,714.0416259765625,0.0,4500,3213187.3168945312,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-10,710.0391235351562,-0.5605418922086214,5300,3763207.354736328,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-11,694.0292358398438,-2.2547895129499618,17300,12006705.780029297,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-12,681.2213745117188,-1.845435417807184,15400,10490809.167480469,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-13,643.5979614257812,-5.5229349068656175,24000,15446351.07421875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-16,643.5979614257812,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-17,666.8124389648438,3.606984317917172,14400,9602099.12109375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-18,674.8174438476562,1.2004882355283408,10900,7355510.137939453,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-19,699.6327514648438,3.677336417934929,18200,12733316.076660156,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-20,699.6327514648438,0.0,12100,8465556.29272461,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-23,699.6327514648438,0.0,13000,9095225.769042969,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-24,706.03662109375,0.9153187319344668,18700,13202884.814453123,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-25,702.0341186523438,-0.5668972857535093,19100,13408851.666259766,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-26,696.4306640625,-0.7981741116230068,37600,26185792.96875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-27,640.5543212890625,-8.023245623260344,56700,36319430.01708984,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-30,647.8426513671875,1.1378160814617289,12100,7838896.081542969,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-07-31,653.51123046875,0.8749931931155919,8100,5293440.966796875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-01,664.0386352539062,1.610898833001717,7400,4913885.900878906,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-02,657.5601806640625,-0.975614105249556,5800,3813849.0478515625,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-03,642.1739501953125,-2.339896928249463,17700,11366478.918457031,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-06,633.2660522460938,-1.3871471968785798,5100,3229656.866455078,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-07,635.6956176757812,0.3836563512397806,5100,3242047.6501464844,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-08,634.0759887695312,-0.2547805681234139,7300,4628754.718017578,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-09,637.3151245117188,0.5108434634897963,1500,955972.686767578,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-10,630.02685546875,-1.1435895309330202,8200,5166220.21484375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-13,625.1680297851562,-0.7712092970987294,8000,5001344.23828125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-14,623.5484619140625,-0.2590612113754997,1500,935322.6928710938,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-15,651.0817260742188,4.415577271354243,11300,7357223.504638672,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-16,651.0817260742188,0.0,2000,1302163.4521484375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-17,655.130859375,0.6219086081859615,1700,1113722.4609375,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-20,651.0817260742188,-0.6180648099288422,1900,1237055.2795410156,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-21,642.1739501953125,-1.3681501910085547,1300,834826.1352539062,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-22,642.1739501953125,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-23,642.1739501953125,0.0,4300,2761347.985839844,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-24,636.50537109375,-0.8827170737521262,3200,2036817.1875,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-27,631.6464233398438,-0.7633789084225295,9400,5937476.379394531,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-28,627.5975341796875,-0.6410056339348325,3300,2071071.8627929688,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-29,627.5975341796875,0.0,0,0.0,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-30,633.2660522460938,0.9032091041937252,5600,3546289.892578125,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-08-31,635.6956176757812,0.3836563512397806,600,381417.3706054688,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
2018-09-03,632.4563598632812,-0.5095611362468278,900,569210.7238769531,8.296575,0.83668625,2651459072.0,2.0750001,1.899,11.4989996,226.0,106.55,,,
