日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,1850.6484375,-1.051191160488696,210900,390301755.46875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-23,1811.3275146484373,-2.1247105638648622,213300,386356158.8745117,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-24,1786.5380859375,-1.368577935821225,269300,481114706.5429688,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-25,1756.6201171875,-1.674633694377714,147700,259452791.3085937,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-26,1762.603759765625,0.3406338410666398,99000,174497772.21679688,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-29,1711.3154296875,-2.909804872136712,134600,230343056.8359375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-30,1673.7042236328125,-2.197795064674646,203200,340096698.2421875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-01-31,1629.2545166015625,-2.6557683492469675,167600,273063056.9824219,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-01,1642.0765380859375,0.7869870148416336,140600,230875961.2548828,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-02,1589.0787353515625,-3.2274867526060125,232800,369937529.58984375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-05,1533.5167236328125,-3.496492054338496,213100,326792413.80615234,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-06,1360.8465576171875,-11.259751090720382,449400,611564442.9931641,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-07,1365.9752197265625,0.3768729163966311,224700,306934631.8725586,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-08,1394.18359375,2.0650721635407265,239500,333906970.703125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-09,1330.92822265625,-4.537090479139061,187200,249149763.28125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-12,1330.92822265625,0.0,0,0.0,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-13,1337.7667236328125,0.5138144086323626,303000,405343317.2607422,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-14,1303.57470703125,-2.5559027592427563,163700,213395179.5410156,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-15,1359.991455078125,4.327849239677106,121100,164694965.20996094,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-16,1322.380126953125,-2.765556208795405,255000,337206932.3730469,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-19,1382.216552734375,4.524903585712381,158300,218804880.2978516,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-20,1363.41064453125,-1.36056164035383,208500,284271119.3847656,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-21,1392.4742431640625,2.13168341830019,174700,243265250.2807617,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-22,1390.764404296875,-0.1227914179081857,182200,253397274.46289065,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-23,1375.3780517578125,-1.1063234356246898,101400,139463334.4482422,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-26,1411.504150390625,2.626630444381539,189300,267197735.6689453,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-27,1423.546142578125,0.8531319007575977,139500,198584686.88964844,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-02-28,1525.9041748046875,7.190355771762058,364900,556802433.3862305,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-01,1476.015380859375,-3.26945785777788,231600,341845162.20703125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-02,1449.350830078125,-1.80652255572874,164200,237983406.29882807,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-05,1366.776611328125,-5.697324418377637,236500,323242668.5791016,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-06,1424.4063720703125,4.216472557734763,133000,189446047.4853516,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-07,1383.979248046875,-2.838173488698903,110600,153068104.83398438,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-08,1421.8260498046875,2.7346365063799505,95200,135357839.94140625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-09,1447.630615234375,1.814889059968494,131100,189784373.65722656,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-12,1530.2049560546875,5.704102963237179,329800,504661594.506836,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-13,1597.29638671875,4.38447349151474,302500,483182156.9824219,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-14,1605.89794921875,0.5385076039438053,179100,287616322.7050781,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-15,1605.89794921875,0.0,175400,281674500.29296875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-16,1618.800048828125,0.8034196454171694,177700,287660768.6767578,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-19,1559.44970703125,-3.666317025369481,245900,383468682.9589844,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-20,1556.00927734375,-0.2206181880690216,165300,257208333.54492188,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-21,1556.00927734375,0.0,0,0.0,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-22,1531.925048828125,-1.5478203675455604,169300,259354910.7666016,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-23,1433.8680419921875,-6.400901069601805,201600,289067797.265625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-26,1414.94482421875,-1.319732166367693,178300,252284662.15820312,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-27,1446.7701416015625,2.2492267428438018,136100,196905416.27197263,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-28,1435.5885009765625,-0.7728691865745874,117600,168825207.71484375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-29,1445.910400390625,0.7190012602525719,162000,234237484.86328125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-03-30,1538.8060302734375,6.424715518867274,308600,474875540.9423828,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-02,1468.27392578125,-4.583560442614997,632900,929270567.6269532,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-03,1440.749267578125,-1.8746269153066544,255800,368543662.6464844,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-04,1410.6439208984375,-2.089561824334229,210500,296940545.3491211,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-05,1390.00048828125,-1.4634049253223091,123600,171804060.3515625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-06,1354.7342529296875,-2.53713834267566,180500,244529532.6538086,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-09,1330.6502685546875,-1.7777644820685,195800,260541322.5830078,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-10,1359.895263671875,2.19779725809941,114000,155028060.05859375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-11,1359.895263671875,0.0,88700,120622709.88769533,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-12,1340.111572265625,-1.4547952283348486,66900,89653464.18457031,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-13,1365.056396484375,1.861399060719826,84300,115074254.2236328,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-16,1303.9857177734375,-4.473857554033778,191100,249191670.6665039,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-17,1282.4818115234375,-1.6490906270597794,195100,250212201.42822263,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-18,1302.2652587890625,1.5425908646707898,83700,108999602.16064452,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-19,1293.6640625,-0.6604795936167807,80100,103622491.40625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-20,1296.2440185546875,0.1994301402870935,82600,107069755.9326172,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-23,1312.5872802734375,1.2608167509210677,142000,186387393.79882807,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-24,1399.4620361328125,6.618588886620724,290900,407103506.3110352,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-25,1439.8890380859375,2.8887530286165086,330800,476315293.7988281,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-26,1476.8756103515625,2.5687098996733715,307100,453548499.9389648,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-27,1476.015380859375,-0.0582465771767126,182500,269372807.00683594,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-04-30,1476.015380859375,0.0,0,0.0,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-01,1448.4906005859375,-1.8648030793156023,153000,221619061.88964844,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-02,1449.350830078125,0.0593879927035523,278400,403499271.09375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-03,1449.350830078125,0.0,0,0.0,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-04,1449.350830078125,0.0,0,0.0,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-07,1504.4002685546875,3.79821347144742,199000,299375653.4423828,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-08,1501.8197021484375,-0.1715345616581931,137300,206199845.10498047,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-09,1498.3792724609375,-0.2290840693179308,109600,164222368.26171875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-10,1485.4769287109375,-0.8610866412219642,156400,232328591.65039065,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-11,1478.595703125,-0.4632334203876764,89200,131890736.71875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-14,1483.7568359375,0.3490563919259282,308200,457293856.8359375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-15,1446.7701416015625,-2.492773306251883,157300,227576943.2739257,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-16,1396.021484375,-3.5077208028625906,207200,289255651.5625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-17,1427.8470458984375,2.279732932454537,80800,115370041.30859376,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-18,1420.9658203125,-0.4819301623170458,65000,92362778.3203125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-21,1442.4698486328125,1.5133388863346031,100600,145112466.77246094,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-22,1434.72802734375,-0.5367059350599446,89600,128551631.25,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-23,1405.483154296875,-2.038356572779776,73900,103865205.10253906,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-24,1409.783935546875,0.3060001990668803,53500,75423440.55175781,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-25,1426.9866943359375,1.220240801111783,59900,85476502.99072266,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-28,1398.6019287109375,-1.989140174723858,46000,64335688.720703125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-29,1413.224609375,1.045521271198302,56500,79847190.4296875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-30,1385.6998291015625,-1.947657866332397,43300,60000802.600097656,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-05-31,1387.42041015625,0.1241669385066757,31600,43842484.9609375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-01,1393.44091796875,0.433935364394844,49800,69393357.71484375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-04,1403.7626953125,0.7407402216088377,59900,84085385.44921875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-05,1428.7073974609375,1.7769885345816585,100900,144156576.4038086,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-06,1413.224609375,-1.083692022135052,54100,76455451.3671875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-07,1411.504150390625,-0.1217399536465713,62200,87795558.15429688,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-08,1377.9586181640625,-2.376580488075719,81800,112717014.96582033,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-11,1325.489501953125,-3.807742519934687,135600,179736376.46484375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-12,1346.9930419921875,1.622309343633188,70000,94289512.93945312,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-13,1347.8529052734375,0.0638357626538521,55000,74131909.79003906,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-14,1322.048828125,-1.9144579536446216,71500,94526491.2109375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-15,1302.2652587890625,-1.496432576094453,92600,120589762.9638672,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-18,1285.922607421875,-1.2549402863118675,94500,121519686.4013672,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-19,1270.4398193359375,-1.2040217658960572,92300,117261595.32470705,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-20,1245.4954833984375,-1.96344097200436,132500,165028151.55029297,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-21,1251.516357421875,0.4834119516041069,91800,114889201.61132812,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-22,1219.69091796875,-2.542950338954053,76000,92696509.765625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-25,1220.551025390625,0.0705184739185682,75800,92517767.72460938,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-26,1184.4249267578125,-2.9598187934216647,83100,98425711.41357422,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-27,1180.124267578125,-0.3631010359989584,72200,85204972.11914062,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-28,1194.746826171875,1.2390693925613985,95100,113620423.16894533,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-06-29,1255.8173828125,5.111589778087389,197600,248149514.84375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-02,1239.4744873046875,-1.301375162622076,378500,469141093.4448242,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-03,1262.698486328125,1.873697220984316,204600,258348110.3027344,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-04,1201.6279296875,-4.836511431815815,116500,139989653.80859375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-05,1107.8717041015625,-7.802433953937815,305200,338122444.0917969,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-06,1151.7392578125,3.959623984305316,132000,152029582.03125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-09,1046.801025390625,-9.111283800569955,286400,299803813.671875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-10,1119.913818359375,6.9844021161010295,181400,203152366.65039065,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-11,1102.7109375,-1.5360897041681754,70200,77410307.8125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-12,1129.375244140625,2.4180685738981245,58400,65955514.2578125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-13,1137.9771728515625,0.7616537333862805,47900,54509106.57958984,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-16,1137.9771728515625,0.0,0,0.0,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-17,1093.249267578125,-3.9304747353901326,126000,137749407.71484375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-18,1135.3963623046875,3.855213625702292,107200,121714490.0390625,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-19,1128.5152587890625,-0.6060529823838201,73300,82720168.46923828,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-20,1086.3682861328125,-3.734727760923251,141200,153395202.00195312,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-23,1049.3817138671875,-3.404607142692606,226300,237475081.84814453,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-24,1058.843017578125,0.9016074499784033,196700,208274421.5576172,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-25,1041.640380859375,-1.6246635651522068,141000,146871293.70117188,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-26,1066.5845947265625,2.394704960132988,202800,216303355.81054688,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-27,1061.423828125,-0.4838590981979807,170800,181291189.84375,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-30,1033.038818359375,-2.674238981026733,120500,124481177.61230467,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-07-31,1023.5772705078124,-0.915894706317899,115100,117813743.83544922,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-01,1030.4583740234375,0.6722602888799223,57900,59663539.85595703,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-02,1032.1783447265625,0.1669131666531376,66300,68433424.2553711,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-03,1014.9755249023438,-1.6666518835730892,69700,70743794.08569336,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-06,979.70947265625,-3.474571689744621,113000,110707170.41015624,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-07,977.1290893554688,-0.2633824998940937,69100,67519620.07446289,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-08,1025.2974853515625,4.929583667176107,110400,113192842.3828125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-09,1026.1575927734375,0.083888572259605,53500,54899431.213378906,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-10,979.70947265625,-4.526411970665278,102700,100616162.84179688,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-13,930.6810302734376,-5.004385866545058,147400,137182383.8623047,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-14,959.9261474609376,3.142335154172815,81500,78233981.0180664,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-15,928.960693359375,-3.225816296750328,83400,77475321.82617188,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-16,891.9742431640625,-3.9814871027060814,167300,149227290.88134766,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-17,921.219482421875,3.278708940526376,78700,72499973.26660156,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-20,907.4569702148438,-1.493944979414652,47600,43194951.78222656,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-21,905.7367553710938,-0.1895643430170235,57300,51898716.08276367,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-22,940.1426391601562,3.798662645082329,92700,87151222.65014648,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-23,962.5067138671876,2.378795916224941,103600,99715695.55664062,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-24,979.70947265625,1.7872871473223029,129900,127264260.49804688,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-27,1008.954345703125,2.9850556581416443,90100,90906786.54785156,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-28,1002.9334716796876,-0.5967439507128192,141400,141814792.8955078,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-29,1010.7417602539062,0.7785450176612141,85800,86721643.02978516,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-30,1017.6824340820312,0.6866911115240182,77500,78870388.64135742,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-08-31,1009.8743286132812,-0.7672438088010325,43600,44030520.72753906,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-03,1070.60546875,6.013732443334052,255100,273111455.078125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-04,1054.1212158203125,-1.5397131259691663,236300,249088843.29833984,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-05,1047.1806640625,-0.6584206496983769,78200,81889527.9296875,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-06,999.4632568359376,-4.556750221250693,95300,95248848.37646484,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-07,945.6726684570312,-5.381947561453582,166200,157170797.4975586,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-10,959.5540161132812,1.4678808132309706,51900,49800853.4362793,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-11,952.61328125,-0.7233292494981169,53800,51250594.53125,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
2018-09-12,927.4533081054688,-2.641152883310305,90900,84305505.70678711,31.480616,5.139953,42671931392.0,16.517,8.126,19.094999,175.0,107.05,,,
