日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,3052.336181640625,-0.1118774673683375,621300,1896416469.6533203,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-01-30,3042.082763671875,-0.3359203363778484,739000,2248099162.353516,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-01-31,3021.57275390625,-0.6742094597343873,745600,2252884645.3125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-01,3110.443359375,2.9412035620806742,1200700,3734709341.6015625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-02,3110.443359375,0.0,898000,2793178136.71875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-05,3076.263427734375,-1.0988765166742298,811000,2494849639.892578,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-06,3004.4833984375,-2.3333511899447434,1750000,5257845947.265625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-07,3007.90185546875,0.1137785295477922,1160300,3490068522.9003906,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-08,3038.664794921875,1.0227374738704942,709600,2156236538.4765625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-09,2963.466064453125,-2.474729380957708,1241400,3678846772.412109,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-12,2963.466064453125,0.0,0,0.0,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-13,2956.630615234375,-0.2306572462813516,845400,2499535522.1191406,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-14,2946.37548828125,-0.3468518150452793,818600,2411902974.7070312,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-15,2966.884521484375,0.6960766977833099,602100,1786361170.3857422,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-16,3004.4833984375,1.2672848127676328,651000,1955918692.3828125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-19,3069.426513671875,2.1615401592216754,523600,1607151722.5585938,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-20,3066.008056640625,-0.1113711964115582,554400,1699794866.6015625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-21,3031.827392578125,-1.114826296312843,754600,2287816950.439453,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-22,3004.4833984375,-0.9018981162173922,582800,1751012924.609375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-23,3001.065673828125,-0.113754151916845,430500,1291958772.5830078,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-26,3028.409912109375,0.9111509461360744,444800,1347036728.90625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-27,3042.082763671875,0.4514861580602991,551100,1676491811.0595703,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-02-28,3004.4833984375,-1.2359744344690893,636200,1911452338.0859373,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-01,2960.04833984375,-1.4789583665817174,909300,2691571955.419922,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-02,2925.86767578125,-1.1547333062913556,872200,2551941786.8164062,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-05,2942.958251953125,0.5841199283665999,674000,1983553861.8164065,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-06,2936.1220703125,-0.2322894535146114,610900,1793676972.7539062,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-07,2925.86767578125,-0.3492495981326393,674200,1972619987.0117188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-08,2929.285400390625,0.1168106349328512,545700,1598511042.993164,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-09,2901.94189453125,-0.9334531164402304,960700,2787895578.076172,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-12,2942.958251953125,1.4134107060920442,546900,1609503867.993164,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-13,2929.285400390625,-0.4645954985404876,551500,1615500898.3154297,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-14,2925.86767578125,-0.1166743468874464,591000,1729187796.3867188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-15,2912.195556640625,-0.4672842607953642,504800,1470076316.9921875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-16,2936.1220703125,0.8215970805022232,585900,1720273920.9960938,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-19,2908.77685546875,-0.931337805067467,668900,1945680838.6230469,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-20,2925.86767578125,0.5875603788708661,498200,1457667276.0742188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-21,2925.86767578125,0.0,0,0.0,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-22,2946.37548828125,0.7009138748738541,594300,1751030952.6855469,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-23,2891.686767578125,-1.856135476304388,926400,2678858621.484375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-26,2888.268798828125,-0.1181998267697159,709900,2050382020.288086,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-27,2942.958251953125,1.893502888207265,758500,2232233834.1064453,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-28,2942.26611328125,-0.0235184672230936,684400,2013686927.9296875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-29,2928.419677734375,-0.4706044597520553,730000,2137746364.7460933,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-03-30,2931.881103515625,0.118201151548325,448000,1313482734.375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-02,2900.727783203125,-1.0625710665805643,428100,1241801563.9892578,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-03,2876.4970703125,-0.8353321890780196,604800,1739705428.125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-04,2873.035888671875,-0.1203262703218688,464900,1335674384.6435547,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-05,2938.804931640625,2.289182784944366,664600,1953129757.56836,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-06,2924.958251953125,-0.4711670222960262,442700,1294879018.1396484,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-09,2949.18896484375,0.8284122644979686,454300,1339816546.7285156,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-10,2952.64990234375,0.1173521785567732,574700,1696887898.8769531,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-11,2949.18896484375,-0.1172146246411709,521500,1538002045.1660156,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-12,2942.26611328125,-0.2347374700307436,473100,1391986098.1933594,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-13,2969.9580078125,0.9411757286756028,548400,1628724971.484375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-16,2994.1884765625,0.8158522338114427,467600,1400082531.640625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-17,2976.880615234375,-0.5780484917233819,379200,1128833129.296875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-18,3011.4951171875,1.1627776329350636,706600,2127922449.8046875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-19,2990.726806640625,-0.6896345416050664,535200,1600636986.9140625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-20,2963.03466796875,-0.9259334089087412,682600,2022567464.3554688,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-23,2990.726806640625,0.934587062758152,543000,1623964656.0058594,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-24,3028.803466796875,1.273157416842774,531000,1608294640.8691406,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-25,3042.649169921875,0.4571344188153192,526000,1600433463.3789062,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-26,3053.032958984375,0.3412746091514318,595400,1817775823.7792969,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-27,3063.417724609375,0.3401458734482387,591600,1812317925.8789065,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-04-30,3063.417724609375,0.0,0,0.0,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-01,3021.879638671875,-1.3559393354622085,616600,1863290985.205078,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-02,3053.032958984375,1.0309252530716906,359700,1098175955.3466797,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-03,3053.032958984375,0.0,0,0.0,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-04,3053.032958984375,0.0,0,0.0,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-07,3021.879638671875,-1.0204056337100087,572800,1730932657.03125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-08,3032.2646484375,0.3436606022531485,788600,2391243901.7578125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-09,3039.187744140625,0.2283143625571249,528500,1606210722.7783203,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-10,3053.032958984375,0.4555564186662364,467700,1427903514.9169922,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-11,3080.72607421875,0.9070689902930916,530900,1635557472.8027344,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-14,3084.187255859375,0.1123495421936349,446800,1378014865.9179688,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-15,3063.417724609375,-0.673419916723339,574300,1759320799.243164,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-16,3049.57177734375,-0.4519771219705482,411200,1253983914.84375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-17,3063.417724609375,0.4540292302182003,657500,2014197153.930664,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-18,3073.802490234375,0.3389928034161382,395700,1216303645.3857422,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-21,3046.11083984375,-0.9008923142785784,340400,1036896129.8828124,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-22,3073.802490234375,0.9090821656392968,391200,1202471534.1796875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-23,3053.032958984375,-0.6756950492422975,574900,1755188648.1201172,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-24,3008.033935546875,-1.4739121405511924,570300,1715481753.4423828,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-25,3001.11083984375,-0.2301535106141172,546100,1638906629.638672,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-28,3014.956787109375,0.4613607428889832,347700,1048300474.8779296,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-29,3014.956787109375,0.0,377900,1139352169.8486328,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-30,2983.802978515625,-1.033308627405538,674800,2013470249.902344,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-05-31,2983.802978515625,0.0,726400,2167434483.59375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-01,2983.802978515625,0.0,634800,1894118130.7617188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-04,3056.494873046875,2.4362163002938253,556000,1699411149.4140625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-05,3070.340576171875,0.452992846384137,493800,1516134176.513672,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-06,3039.187744140625,-1.0146376683101257,415400,1262478588.9160156,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-07,3035.7255859375,-0.1139172204744465,482400,1464434022.65625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-08,3011.4951171875,-0.798177175902981,630000,1897241923.828125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-11,3018.418701171875,0.2299052037262106,400700,1209480373.5595703,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-12,3028.803466796875,0.344046557257549,403000,1220607797.1191406,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-13,3032.2646484375,0.1142755440743492,323300,980331160.8398438,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-14,3053.032958984375,0.684910881956724,564900,1724658318.5302734,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-15,3042.649169921875,-0.3401138868135311,709100,2157542526.3916016,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-18,3025.341796875,-0.5688257856990897,416000,1258542187.5,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-19,3032.2646484375,0.2288287415871837,893400,2709025236.9140625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-20,3032.2646484375,0.0,594100,1801468427.6367188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-21,2969.9580078125,-2.054789005870783,729500,2166584366.6992188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-22,2973.419189453125,0.1165397501082576,620500,1845006607.055664,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-25,2976.880615234375,0.1164123038395636,620000,1845665981.4453125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-26,2990.726806640625,0.4651241751312263,635400,1900307812.939453,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-27,2966.269775390625,-0.8177621304525484,580700,1722512858.569336,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-28,2945.30712890625,-0.7067006062054682,503200,1482078547.265625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-06-29,2945.30712890625,0.0,443100,1305065588.8183594,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-02,2910.36865234375,-1.1862422162905115,566700,1649305915.2832031,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-03,2920.850830078125,0.3601666656879887,540800,1579596128.90625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-04,2920.850830078125,0.0,370200,1081298977.294922,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-05,2910.36865234375,-0.3588741207333323,611300,1779108357.1777344,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-06,2903.380859375,-0.2400999255926739,895700,2600558235.7421875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-09,2938.319580078125,1.2033805551313836,611300,1796194759.3017578,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-10,2924.34375,-0.4756402323587094,594600,1738814793.75,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-11,2913.862548828125,-0.3584120769617116,454300,1323767755.9326172,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-12,2924.34375,0.3597012898254315,520600,1522413356.25,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-13,2924.34375,0.0,450600,1317709293.75,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-16,2924.34375,0.0,0,0.0,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-17,2948.800537109375,0.8363171090736143,589900,1739497436.8408203,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-18,2948.800537109375,0.0,389900,1149737329.4189453,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-19,2931.33154296875,-0.5924101654481317,439700,1288906479.4433594,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-20,2910.36865234375,-0.7151320250785909,619100,1801809232.666016,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-23,2990.726806640625,2.761098812418883,1058800,3166581542.8710938,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-24,2987.2333984375,-0.1168080011644034,630700,1884048104.3945312,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-25,2987.2333984375,0.0,410200,1225363140.0390625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-26,3004.701904296875,0.5847720458840522,636500,1912492762.084961,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-27,3001.20751953125,-0.1162972193889833,591400,1774914127.0507812,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-30,3036.146240234375,1.1641554432924472,708600,2151413225.830078,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-07-31,2917.35595703125,-3.912534963861125,1726100,5035648117.431641,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-01,2994.220458984375,2.634731691478054,875000,2619942901.611328,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-02,2934.825439453125,-1.983655523862016,899700,2640462447.8759766,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-03,2892.899169921875,-1.4285779647276953,716000,2071315805.6640625,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-06,2889.405517578125,-0.1207664746865067,535700,1547854535.7666016,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-07,2892.899169921875,0.120912496445924,362000,1047229499.5117188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-08,2889.405517578125,-0.1207664746865067,430700,1244466956.4208984,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-09,2885.91162109375,-0.1209209459565041,539300,1556372137.2558594,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-10,2850.97314453125,-1.2106564978333734,748200,2133098106.7382808,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-13,2809.046875,-1.4705950356520558,593300,1666607510.9375,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-14,2802.059326171875,-0.2487515922326877,675100,1891670251.0986328,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-15,2735.67626953125,-2.369081054801092,1273300,3483336593.9941406,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-16,2732.182373046875,-0.127716006579015,1014500,2771799017.4560547,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-17,2721.701171875,-0.3836201153800234,567300,1544021074.8046875,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-20,2732.182373046875,0.3850974265721563,498000,1360626821.7773438,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-21,2742.66357421875,0.3836201153800234,567400,1556187312.0117188,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-22,2760.13330078125,0.6369620658806641,445200,1228811345.5078125,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-23,2763.627197265625,0.1265843386399456,323000,892651584.7167969,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-24,2763.627197265625,0.0,327800,905916995.263672,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-27,2788.084228515625,0.8849613028196535,387100,1079267404.8583984,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-28,2774.109130859375,-0.501243739816648,580300,1609815528.6376953,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-29,2777.602294921875,0.1259202106954626,416100,1155760314.9169922,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-30,2774.109130859375,-0.1257618511075642,574800,1594557928.4179688,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-08-31,2742.66357421875,-1.1335371161437902,804500,2206472845.4589844,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-09-03,2732.182373046875,-0.3821540953983238,366600,1001618057.9589844,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-09-04,2725.194580078125,-0.2557586579023718,374500,1020585370.2392578,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-09-05,2704.231689453125,-0.7692254629538819,503300,1361039809.3017578,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-09-06,2690.2568359375,-0.5167772262313464,417500,1123182229.0039062,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
2018-09-07,2676.28173828125,-0.5194707609163962,512100,1370523878.173828,17.689983,0.8202352,389127700480.0,23.573999,0.32,5.57,313.0,158.96,,,
