日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,746.3880615234375,-0.3131430747725039,802600,599051058.1787109,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-12,746.3880615234375,0.0,0,0.0,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-13,750.6864624023438,0.5758935733957138,556400,417681947.68066406,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-14,745.9971923828125,-0.6246642579013195,456400,340473118.6035156,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-15,742.4801025390625,-0.4714615389524446,377800,280508982.7392578,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-16,742.8709106445312,0.0526354988008792,392400,291502545.33691406,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-19,769.05322265625,3.524476680477684,335800,258248072.16796875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-20,775.6962890625,0.8637980065027806,364400,282663727.734375,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-21,769.4439086914062,-0.8060345858622475,362800,279154250.0732422,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-22,772.570068359375,0.4062881819787867,260400,201177245.80078125,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-23,779.9949951171875,0.9610683952046006,128800,100463355.37109376,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-26,782.7304077148438,0.3506961730241897,198600,155450258.97216797,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-27,785.4658813476562,0.3494783907525223,308000,241923491.45507807,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-02-28,769.4439086914062,-2.0398050426786773,407200,313317559.6191406,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-01,748.732666015625,-2.6917157237627443,307800,230459914.5996093,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-02,735.8369750976562,-1.7223358220221696,440800,324356938.6230469,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-05,733.1015014648438,-0.3717499562249426,211600,155124277.70996094,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-06,736.227783203125,0.4264459603526171,251200,184940419.140625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-07,742.4801025390625,0.8492370810478489,328400,243830465.67382807,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-08,749.1234741210938,0.8947541569549022,331200,248109694.62890625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-09,756.1573486328125,0.9389472836865976,348200,263293988.7939453,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-12,763.9729614257812,1.0335960904301222,173800,132778500.69580078,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-13,777.6502075195312,1.7902788167037498,357200,277776654.12597656,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-14,765.9268798828125,-1.507532245649701,228800,175244070.1171875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-15,758.1112670898438,-1.02041239160644,164600,124785114.56298828,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-16,751.85888671875,-0.8247312291102982,193600,145559880.46875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-19,745.6063842773438,-0.831605844109029,156600,116761959.77783205,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-20,744.8247680664062,-0.1048296027796324,115600,86101743.18847656,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-21,744.8247680664062,0.0,0,0.0,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-22,746.3880615234375,0.2098874156789332,180800,134946961.5234375,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-23,715.1255493164062,-4.188506464482023,237400,169770805.40771484,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-26,727.2398071289062,1.6940043358931955,743200,540484624.6582031,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-27,759.6744384765625,4.459963691441193,488400,371024995.7519531,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-28,768.8270874023438,1.2048120171235244,348600,268013122.66845703,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-29,775.5922241210938,0.8799295484772207,289200,224301271.2158203,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-03-30,777.5818481445312,0.2565296507055725,258800,201238182.2998047,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-02,772.0105590820312,-0.7164890841773408,247000,190686608.0932617,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-03,778.7756958007812,0.8763010608033861,417400,325060975.4272461,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-04,783.153076171875,0.5620848717669213,426400,333936471.6796875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-05,787.5304565429688,0.5589431369523279,229200,180501980.63964844,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-06,787.1326904296875,-0.0505080292421133,291800,229685319.0673828,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-09,784.346923828125,-0.3539132137990286,155600,122044381.34765624,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-10,787.5304565429688,0.4058832409651103,293400,231061435.94970703,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-11,792.7037353515625,0.6568988876065829,195200,154735769.140625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-12,781.5613403320312,-1.4056190885223474,295400,230873219.93408203,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-13,781.9593505859375,0.050925018084591,349800,273529380.83496094,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-16,791.9078369140625,1.2722510857719582,190400,150779252.1484375,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-17,791.1119384765625,-0.1005039223505477,303200,239865139.7460937,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-18,805.4378662109375,1.8108597579708168,259000,208608407.3486328,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-19,807.4276733398438,0.2470466329410392,333800,269519357.36083984,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-20,803.4481811523438,-0.4928605148049048,184000,147834465.33203125,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-23,800.6626586914062,-0.3466959694827354,186400,149243519.58007812,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-24,801.4584350585938,0.0993897190719739,219400,175839980.65185547,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-25,808.2235107421875,0.8440956371117636,321600,259924681.0546875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-26,815.784423828125,0.9354977905795314,350400,285850862.109375,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-27,827.3247680664062,1.4146315988882607,283800,234794769.1772461,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-04-30,827.3247680664062,0.0,0,0.0,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-01,812.9988403320312,-1.7315966217060108,200000,162599768.06640625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-02,812.6008911132812,-0.0489483132088408,127000,103200313.17138672,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-03,812.6008911132812,0.0,0,0.0,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-04,812.6008911132812,0.0,0,0.0,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-07,800.6626586914062,-1.469138485132515,300000,240198797.60742188,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-08,801.4584350585938,0.0993897190719739,234400,187861857.1777344,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-09,801.060546875,-0.0496455169961107,245200,196420046.09375,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-10,801.8563842773438,0.0993479713173206,324600,260282582.3364257,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-11,807.0296630859375,0.6451627635609691,247000,199336326.78222656,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-14,850.803466796875,5.424063787637534,646000,549619039.5507812,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-15,851.2014770507812,0.0467805162342127,412000,350695008.5449219,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-16,841.6508178710938,-1.1220209829496897,274800,231285644.75097656,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-17,835.2837524414062,-0.7564972663832936,232600,194287000.8178711,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-18,851.599365234375,1.9533018265087465,367400,312877606.7871094,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-21,840.0591430664062,-1.355123387720314,255600,214719116.96777344,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-22,840.0591430664062,0.0,279200,234544512.74414065,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-23,839.6610717773438,-0.0473861027938449,281600,236448557.8125,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-24,834.0899047851562,-0.6635018794422409,663600,553502060.8154297,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-25,815.784423828125,-2.194665209591085,565400,461244513.2324219,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-28,803.05029296875,-1.5609676389283345,283000,227263232.91015625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-29,794.2955932617188,-1.0901807500332872,255000,202545376.28173828,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-30,779.5717163085938,-1.853702460146156,461600,359850304.2480469,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-05-31,782.357177734375,0.3573066297185345,371800,290880398.6816406,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-01,800.2645874023438,2.288904630469002,492800,394370388.671875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-04,809.0194702148438,1.0939985287763854,276000,223289373.77929688,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-05,818.9679565429688,1.2296967742300602,232400,190328153.100586,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-06,812.6008911132812,-0.7774498841888966,249600,202825182.421875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-07,816.9783935546875,0.538702638562083,224200,183166555.8349609,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-08,805.8359985351562,-1.3638543084414367,408800,329425756.2011719,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-11,814.5906372070312,1.0864045150364543,289800,236068366.6625977,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-12,830.9063110351562,2.002929211667115,790200,656582166.9799805,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-13,843.2425537109375,1.4846731228232546,295200,248925201.85546875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-14,832.8960571289062,-1.2269893800423648,222400,185236083.10546875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-15,820.9577026367188,-1.4333546653276796,206600,169609861.3647461,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-18,814.988525390625,-0.7270992435934542,185600,151261870.3125,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-19,806.6317138671875,-1.0253900837968288,238800,192623653.2714844,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-20,816.9783935546875,1.282701821615162,276000,225486036.6210937,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-21,813.3967895507812,-0.4383964168651499,543200,441837136.0839844,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-22,826.5291137695312,1.6145040633861685,456000,376897275.8789063,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-25,827.7228393554688,0.1444263203861373,272400,225471701.4404297,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-26,824.9371948242188,-0.3365431517413642,121600,100312362.890625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-27,828.9165649414062,0.4823846157204103,171000,141744732.60498047,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-28,824.9371948242188,-0.4800688375034223,344800,284438344.7753906,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-06-29,818.9679565429688,-0.723599119872631,242800,198845419.8486328,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-02,793.101806640625,-3.158383633412232,193000,153068648.68164062,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-03,782.755126953125,-1.304584052244928,229800,179877128.17382812,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-04,789.1221923828125,0.8134172757796376,137000,108109740.35644533,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-05,773.2044677734375,-2.0171431956957475,156600,121083819.65332033,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-06,777.183837890625,0.5146594831049844,192200,149374733.64257812,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-09,784.744873046875,0.972876015637647,181800,142666617.91992188,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-10,773.2044677734375,-1.4705932679279998,458400,354436928.0273437,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-11,771.61279296875,-0.2058543206910013,268600,207255196.19140625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-12,773.6024780273438,0.257860558653844,236800,183189066.796875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-13,774.0004272460938,0.051441047573264,202000,156348086.30371094,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-16,774.0004272460938,0.0,0,0.0,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-17,783.5511474609375,1.2339424990791548,241200,188992536.76757807,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-18,793.4996337890625,1.2696664870395002,177400,140766835.0341797,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-19,787.5304565429688,-0.7522596094455825,190000,149630786.74316406,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-20,797.4791870117188,1.2632819957747454,452600,360939080.0415039,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-23,813.7947998046875,2.045898257747125,1085400,883292875.7080078,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-24,846.4260864257812,4.00976838742706,705400,597068961.3647461,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-25,859.558349609375,1.5514955640187678,507600,436311818.2617188,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-26,875.0780639648438,1.8055451805594869,382000,334279820.4345703,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-27,865.1295776367188,-1.1368684392624284,362200,313349933.02001953,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-30,872.6904907226562,0.8739630780618679,659800,575801185.7788086,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-07-31,872.6904907226562,0.0,1007400,879148400.3540039,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-01,853.191162109375,-2.234392241072125,548200,467719395.0683594,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-02,838.8651733398438,-1.6791065596732824,410600,344438040.17333984,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-03,823.743408203125,-1.80264548074075,340000,280072758.7890625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-06,822.549560546875,-0.1449295550484786,411000,338067869.3847656,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-07,766.439453125,-6.8214865235074695,1049800,804608137.890625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-08,764.4496459960938,-0.2596170018118515,680200,519978649.20654297,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-09,770.0209350585938,0.7287973892957433,544200,419045392.8588867,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-10,772.8067016601562,0.3617780341713006,541400,418397548.2788086,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-13,756.0929565429688,-2.162732942310508,444800,336310147.0703125,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-14,774.79638671875,2.4736945390018805,484400,375311369.7265625,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-15,759.6743774414062,-1.951739777902839,598200,454437212.5854492,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-16,752.9093627929688,-0.8905150482002799,489400,368473842.1508789,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-17,760.0724487304688,0.951387549615279,176400,134076779.95605467,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-20,747.3381958007812,-1.675399884702733,185000,138257566.22314453,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-21,755.6949462890625,1.1182019780652253,407800,308172399.0966797,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-22,766.439453125,1.4218047756835883,534400,409585243.75,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-23,772.0105590820312,0.7268814169620663,331400,255844299.2797852,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-24,768.03125,-0.5154474942367204,405200,311206262.5,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-27,779.5717163085938,1.5026037428286676,324400,252893064.7705078,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-28,777.9798583984375,-0.2041964679906471,226200,175979043.96972656,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-29,778.7756958007812,0.1022953735565934,190400,148278892.48046875,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-30,777.9798583984375,-0.1021908370580804,257000,199940823.60839844,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
2018-08-31,782.357177734375,0.5626520132473223,267000,208889366.45507807,17.67214,3.482749,694239035392.0,12.926000000000002,8.799,22.594999,204.0,300.19,,,
