日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,3393.248046875,0.3436684137668955,128300,435353724.4140625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-19,3462.9716796875,2.054775596989189,125900,435988134.47265625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-20,3397.12109375,-1.901562935780132,66900,227267401.171875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-21,3447.477294921875,1.4823198756299891,94600,326131352.0996094,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-22,3362.2587890625,-2.4719091256932058,148700,499967881.93359375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-23,3420.36279296875,1.7281240841800605,137700,470983956.5917969,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-26,3455.22412109375,1.019228960058416,119600,413244804.8828125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-27,3521.074951171875,1.9058338264112296,115200,405627834.375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-02-28,3459.098388671875,-1.7601602737644997,158000,546537545.4101562,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-01,3416.489013671875,-1.231805812160203,187900,641958285.6689453,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-02,3354.511962890625,-1.814056785584106,169500,568589777.7099609,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-05,3280.9140625,-2.1939972551835774,139000,456047054.6875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-06,3412.61572265625,4.014175856099556,146700,500630726.5136719,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-07,3358.385498046875,-1.589110202163757,140000,470173969.7265625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-08,3424.236328125,1.9607883048691648,191700,656426104.1015625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-09,3447.477294921875,0.6787197076902896,161800,557801826.3183594,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-12,3501.706787109375,1.5730195603428587,110000,385187746.5820313,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-13,3610.16748046875,3.0973665116292626,314000,1133592588.8671875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-14,3540.443603515625,-1.9313197332349816,161000,570011420.1660156,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-15,3513.327880859375,-0.7658848916368699,104200,366088765.1855469,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-16,3455.22412109375,-1.6538097705646737,116100,401151520.4589844,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-19,3397.12109375,-1.6815993784321417,174800,593816767.1875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-20,3362.2587890625,-1.0262308503408812,115100,386995986.62109375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-21,3362.2587890625,0.0,0,0.0,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-22,3381.62646484375,0.5760316797818632,105900,358114242.6269531,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-23,3238.3046875,-4.2382498136254725,173000,560226710.9375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-26,3226.684326171875,-0.358840888968237,188900,609520669.2138672,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-27,3342.89111328125,3.601430303138531,158300,529179663.2324219,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-28,3300.556640625,-1.2664029793867937,161000,531389619.140625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-29,3320.15576171875,0.5938125967151597,142100,471794133.7402344,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-03-30,3367.1943359375,1.4167580557846948,94200,317189706.4453125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-02,3316.23583984375,-1.513381498355426,140400,465599511.9140625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-03,3277.036865234375,-1.1820321745036666,128500,421099237.1826172,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-04,3222.158203125,-1.6746428058706075,151600,488479183.59375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-05,3261.357421875,1.2165516488911845,97200,317003941.40625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-06,3233.918212890625,-0.8413432026901146,114900,371577202.6611328,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-09,3218.238037109375,-0.4848661824145006,116700,375568378.93066406,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-10,3273.116943359375,1.705246958652329,113700,372153396.45996094,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-11,3269.19677734375,-0.1197685901073053,91100,297823826.4160156,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-12,3249.59765625,-0.5995087609768968,89100,289539151.171875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-13,3371.114501953125,3.739442803616311,163600,551514332.5195312,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-16,3382.8740234375,0.3488318619127906,94100,318328445.60546875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-17,3367.1943359375,-0.4635019628684622,78600,264661474.8046875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-18,3418.15380859375,1.5134105006167298,70800,242005289.6484375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-19,3402.473388671875,-0.4587394482498785,107100,364404899.9267578,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-20,3300.556640625,-2.9953723778176955,192400,635027097.65625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-23,3253.517333984375,-1.4251931344440585,124300,404412204.6142578,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-24,3316.23583984375,1.927713899177785,130700,433432024.2675781,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-25,3347.59521484375,0.9456316291870605,165500,554027008.0566406,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-26,3441.673095703125,2.8103123233723,172500,593688609.0087891,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-27,3280.95654296875,-4.669721622748746,374100,1227405842.7246094,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-04-30,3280.95654296875,0.0,0,0.0,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-01,3233.918212890625,-1.4336773273919243,138300,447250888.84277344,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-02,3288.796630859375,1.6969636940724395,118200,388735761.7675781,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-03,3288.796630859375,0.0,0,0.0,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-04,3288.796630859375,0.0,0,0.0,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-07,3300.556640625,0.357577895065897,114800,378903902.34375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-08,3288.796630859375,-0.3563038313257993,122800,403864226.2695313,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-09,3351.514892578125,1.9070276687300547,149000,499375718.9941406,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-10,3367.1943359375,0.4678315287840906,115200,387900787.5,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-11,3469.1123046875,3.026791998972156,193300,670579408.4960938,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-14,3508.310546875,1.1299213961604826,177000,620970966.796875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-15,3531.830078125,0.6703947936122612,214200,756518002.734375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-16,3621.988525390625,2.5527402301723567,380200,1377080037.3535156,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-17,3618.068359375,-0.1082324250379018,139800,505805956.640625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-18,3602.389404296875,-0.4333515434416402,133400,480558746.5332031,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-21,3535.750732421875,-1.849846432357216,117900,416865011.3525391,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-22,3484.79150390625,-1.4412562528331785,120300,419220417.9199219,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-23,3473.031982421875,-0.3374526559535407,150100,521302100.5615234,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-24,3402.473388671875,-2.031613705463109,133000,452528960.6933594,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-25,3425.9931640625,0.6912552341755696,180800,619419564.0625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-28,3433.833251953125,0.2288413173985537,121500,417210740.1123047,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-29,3386.793701171875,-1.3698845380594515,111500,377627497.68066406,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-30,3284.876953125,-3.0092399195029373,165100,542333184.9609375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-05-31,3265.27734375,-0.5966619040738919,178100,581545894.921875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-01,3241.7578125,-0.7202919928078422,168600,546560367.1875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-04,3296.6357421875,1.692844834857632,96100,316806694.82421875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-05,3324.075927734375,0.8323693514487918,106800,355011309.08203125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-06,3320.15576171875,-0.1179325051788748,135000,448221027.8320313,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-07,3355.434814453125,1.0625722184826714,86500,290245111.4501953,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-08,3296.6357421875,-1.7523532870421188,197800,652074549.8046875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-11,3284.876953125,-0.3566905773671358,100800,331115596.875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-12,3257.4375,-0.8353266657034508,113700,370370643.75,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-13,3277.036865234375,0.6016804692146716,157400,515805602.5878906,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-14,3265.27734375,-0.3588461762249362,141100,460730633.203125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-15,3147.68017578125,-3.601445010294157,239200,752925098.046875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-18,3041.843505859375,-3.36237050816659,252600,768369669.5800781,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-19,2967.364501953125,-2.4484824338525057,253900,753413847.0458984,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-20,2979.124755859375,0.3963198285384051,213100,634851485.4736328,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-21,2975.204345703125,-0.1315960383511782,155200,461751714.453125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-22,2990.88427734375,0.5270203259574613,193500,578736107.6660156,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-25,2892.886474609375,-3.2765494632045145,167200,483690618.5546875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-26,2865.447265625,-0.9485062488696516,289100,828400804.4921875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-27,2857.60791015625,-0.2735822628039175,165300,472362587.5488281,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-28,2908.565673828125,1.783231474505853,168900,491256742.3095703,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-06-29,2873.287353515625,-1.212911251409643,220800,634421847.65625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-02,2865.447265625,-0.2728612535405572,180600,517499776.171875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-03,2873.287353515625,0.2736078232769445,134400,386169820.3125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-04,2771.369384765625,-3.5470858362042224,168500,466975741.3330078,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-05,2712.5712890625,-2.121626082266104,219400,595138140.8203125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-06,2775.2890625,2.3121152129858435,226400,628325443.75,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-09,2783.12939453125,0.2825050600022027,154500,429993491.4550781,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-10,2810.568603515625,0.985912082934126,197600,555368356.0546875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-11,2771.369384765625,-1.3947077719777878,163600,453396031.34765625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-12,2767.449951171875,-0.1414258819230407,189200,523601530.7617188,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-13,2841.92822265625,2.6912237907983583,191000,542808290.5273438,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-16,2841.92822265625,0.0,0,0.0,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-17,2873.287353515625,1.1034455623958328,125100,359448247.9248047,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-18,2849.767578125,-0.8185667668027419,87300,248784709.5703125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-19,2920.326171875,2.475942048453783,213800,624365735.546875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-20,2892.886474609375,-0.93961070273213,159700,461993969.9951172,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-23,2865.447265625,-0.9485062488696516,87800,251586269.921875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-24,2912.486083984375,1.6415872985579227,101600,295908586.1328125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-25,2877.206787109375,-1.2113121181590911,125600,361377172.4609375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-26,2920.326171875,1.4986543532015562,254300,742638945.5078125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-27,2998.72412109375,2.6845614018661035,189800,569157838.1835938,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-30,2959.524658203125,-1.3072047079918605,106400,314893423.6328125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-07-31,2967.364501953125,0.2649021263691598,146200,433828690.1855469,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-01,3006.563720703125,1.3210112449683509,92400,277806487.79296875,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-02,2983.044189453125,-0.7822728348661045,138900,414344837.9150391,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-03,2983.044189453125,0.0,96400,287565459.86328125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-06,2951.68505859375,-1.0512459376313843,109300,322619176.9042969,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-07,2998.72412109375,1.593634197627125,97500,292375601.8066406,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-08,2983.044189453125,-0.5228867680867499,168600,502941250.3417969,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-09,3006.563720703125,0.788440591431927,144900,435651083.1298828,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-10,2892.886474609375,-3.780969128010536,209100,604902561.8408203,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-13,2442.09814453125,-15.582648473580177,579600,1415440084.5703125,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-14,2477.37744140625,1.4446305916903102,420500,1041737214.111328,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-15,2540.095703125,2.531639332404212,312400,793525897.65625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-16,2512.65673828125,-1.0802335049814316,242400,609067993.359375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-17,2532.255859375,0.780015861106298,125700,318304561.5234375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-20,2461.697509765625,-2.7863831116493043,169000,416026879.1503906,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-21,2453.85791015625,-0.3184631571618856,203400,499114698.9257813,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-22,2524.415771484375,2.8753849616187432,165900,418800576.4892578,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-23,2520.49658203125,-0.1552513455745252,120500,303719838.1347656,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-24,2520.49658203125,0.0,105900,266920588.0371093,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-27,2583.214599609375,2.488319882091683,174000,449479340.3320313,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-28,2626.3330078125,1.6691763901320875,205600,539974066.40625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-29,2685.1318359375,2.2388184571450864,173200,465064833.984375,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-30,2712.5712890625,1.021903385068601,142500,386541408.6914063,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-08-31,2704.7314453125,-0.2890189017929812,195100,527693104.9804688,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-09-03,2634.173095703125,-2.608700754067761,147400,388277114.3066406,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
2018-09-04,2610.65380859375,-0.8928527570090106,198400,517953715.625,30.911757,3.7125297,667494514688.0,17.311001,8.4259994,12.477,133.0,532.16,,,
