日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,1004.595458984375,-0.6829277711771442,73000,73335468.50585938,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-01,1015.4506225585938,1.0805507308576878,63300,64278024.40795898,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-02,998.6744995117188,-1.6520865391371542,121700,121538686.59057616,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-05,957.2275390625,-4.150197133248456,172200,164834582.2265625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-06,884.201904296875,-7.6288689768731155,427400,377907893.8964844,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-07,878.2809448242188,-0.6696388510229023,179900,158002741.97387695,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-08,900.9780883789062,2.5842691553817243,94100,84782038.11645508,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-09,885.1887817382812,-1.7524628894176608,162700,144020214.78881836,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-12,885.1887817382812,0.0,0,0.0,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-13,893.0834350585938,0.8918609773623132,92300,82431601.0559082,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-14,882.228271484375,-1.2154702626979708,105100,92722191.3330078,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-15,895.0570678710938,1.4541357153669443,116900,104632171.23413086,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-16,907.8859252929688,1.433300499194834,95000,86249162.90283203,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-19,941.438232421875,3.695652305445664,75700,71266874.19433594,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-20,943.411865234375,0.209640180792614,57800,54529205.81054688,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-21,988.80615234375,4.811714669085432,126000,124589575.1953125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-22,976.9641723632812,-1.1976037924521288,64100,62623403.44848633,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-23,959.201171875,-1.8181834084368127,76900,73762570.1171875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-26,976.9641723632812,1.851853501550571,42800,41814066.57714844,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-27,991.7666625976562,1.5151517991256247,102500,101656082.91625977,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-02-28,1027.2926025390625,3.582086521073013,180700,185631773.2788086,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-01,1024.3321533203125,-0.2881797465914659,170400,174546198.92578125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-02,998.6744995117188,-2.5048177708203334,106700,106558569.0979004,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-05,925.6488647460938,-7.312255875295637,159700,147826123.69995117,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-06,942.425048828125,1.812370189276136,76000,71624303.7109375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-07,932.5567016601562,-1.0471227584877618,100300,93535437.17651369,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-08,943.411865234375,1.1640218289026505,55100,51981993.77441406,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-09,940.4513549804688,-0.3138088848576026,91600,86145344.11621094,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-12,975.9773559570312,3.777547960181349,79800,77882993.0053711,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-13,966.1090087890624,-1.0111246032231902,118300,114290695.7397461,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-14,1061.831787109375,9.908072220576123,372600,395638523.8769531,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-15,1063.805419921875,0.1858705716347719,231800,246590096.33789065,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-16,1019.39794921875,-4.174397861818213,256700,261679453.56445312,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-19,1023.3452758789062,0.3872213656287426,167900,171819671.82006836,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-20,1010.5164794921876,-1.253613681433241,90100,91047534.8022461,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-21,1010.5164794921876,0.0,0,0.0,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-22,1055.9107666015625,4.492186721406744,184200,194498763.2080078,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-23,1029.266357421875,-2.523358035778178,236600,243524420.1660156,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-26,1080.58154296875,4.985607969875772,252600,272954897.75390625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-27,1049.0029296875,-2.9223720770292005,454300,476562030.9570313,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-28,1077.62109375,2.728130041641097,178200,192032078.90625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-29,1142.7520751953125,6.04395940493927,386700,441902227.47802734,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-03-30,1221.6986083984375,6.9084567787489615,581400,710295570.9228516,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-02,1253.2772216796875,2.584812085744081,448900,562596144.8120117,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-03,1261.171875,0.6299207536646811,272300,343417101.5625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-04,1289.7900390625,2.269172396704456,225100,290331737.79296875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-05,1503.9327392578125,16.602911614278316,1909400,2871609172.338867,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-06,1425.9730224609375,-5.183723630841897,752200,1072616907.4951172,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-09,1504.9195556640625,5.536327262831353,438100,659305257.3364258,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-10,1561.1690673828125,3.737708870021916,554900,866292715.4907227,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-11,1368.7366943359375,-12.326171269167796,877000,1200382080.9326172,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-12,1406.236328125,2.739725905226486,263200,370121401.5625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-13,1652.9444580078125,17.54385980141473,1046400,1729641080.859375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-16,1501.9591064453125,-9.134326978201855,706400,1060983912.7929688,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-17,1438.8017578125,-4.204997883217143,541700,779398912.2070312,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-18,1533.5377197265625,6.584365177458196,806600,1236951524.7314453,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-19,1496.0380859375,-2.445302342856548,369100,552187657.5195312,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-20,1470.38037109375,-1.715044228146867,328600,483166989.9414063,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-23,1376.63134765625,-6.375834803056046,397800,547623950.0976562,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-24,1387.4864501953125,0.7885264677100157,227800,316069413.3544922,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-25,1304.592529296875,-5.974394985029852,345000,450084422.6074219,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-26,1297.6846923828125,-0.529501492530049,223800,290421834.15527344,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-27,1245.382568359375,-4.03041850847452,194500,242226909.54589844,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-04-30,1245.382568359375,0.0,0,0.0,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-01,1274.000732421875,2.2979415955854066,226400,288433765.8203125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-02,1301.632080078125,2.1688643462333568,180800,235335080.078125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-03,1301.632080078125,0.0,0,0.0,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-04,1301.632080078125,0.0,0,0.0,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-07,1250.3167724609375,-3.942381906729553,243300,304202070.7397461,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-08,1267.0928955078125,1.3417498202359823,186000,235679278.56445312,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-09,1226.6328125,-3.1931425984041417,100000,122663281.25,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-10,1228.6064453125,0.1608984198357976,121300,149029961.81640625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-11,1245.382568359375,1.3654594692125377,186800,232637463.76953125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-14,1525.64306640625,22.503968271860497,1011200,1542730268.75,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-15,1845.3768310546875,20.957311162013205,10533500,19438276849.91455,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-16,1789.1273193359375,-3.048131458689751,3051400,5459343102.22168,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-17,1883.86328125,5.295093361450953,5026900,9469992328.515623,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-18,1925.3101806640625,2.200101240179242,2661000,5123250390.74707,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-21,2057.545654296875,6.868268550224088,6694500,13774239382.69043,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-22,2003.27001953125,-2.6378824038377213,2188400,4383956110.742188,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-23,1887.810546875,-5.763550171996612,2778400,5245092823.4375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-24,1857.21875,-1.6204908339790935,735100,1365241503.125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-25,1788.1405029296875,-3.719445922582487,781100,1396716546.838379,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-28,2027.9407958984373,13.410595676115022,2852800,5785309502.539063,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-29,1955.9019775390625,-3.552313682188124,1575600,3081719155.810547,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-30,1786.1668701171875,-8.678098870549622,1331000,2377388104.1259766,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-05-31,1686.4967041015625,-5.580115031978272,1896600,3198609648.9990234,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-01,1708.20703125,1.2873032657364725,779300,1331205739.453125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-04,1650.9708251953125,-3.350659785822585,611200,1009073368.359375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-05,1644.06298828125,-0.4184105987000253,568200,934156589.9414062,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-06,1566.1031494140625,-4.741900974772806,613600,960960892.4804688,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-07,1624.3262939453125,3.7177081569010006,369600,600350998.2421875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-08,1646.03662109375,1.3365742603172135,394000,648538428.7109375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-11,1743.7330322265625,5.93525137174018,807600,1408238796.826172,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-12,1817.7454833984373,4.24448294572759,1005400,1827561309.008789,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-13,1786.1668701171875,-1.737240640653992,853800,1525029273.7060547,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-14,1808.864013671875,1.2707179790653278,402600,728248651.9042969,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-15,1816.7586669921875,0.4364426104252583,644500,1170900960.8764648,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-18,1677.615234375,-7.658883656107851,484200,812301296.484375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-19,1624.3262939453125,-3.176469749306998,377000,612371012.8173828,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-20,1697.3519287109375,4.49574910150925,350500,594921851.0131836,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-21,1739.78564453125,2.499995145528766,336100,584741955.1269531,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-22,1771.3643798828125,1.8150934542324528,368000,651862091.796875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-25,1717.0885009765625,-3.0640719392720728,387800,665886920.6787109,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-26,1716.1016845703125,-0.057470328738951,293500,503675844.4213867,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-27,1740.7725830078125,1.4376128558883927,214100,372699410.0219727,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-28,1679.5888671875,-3.514744913697776,193600,325168404.6875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-06-29,1824.6533203125,8.63690251578726,518000,945170419.921875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-02,1739.78564453125,-4.651167147012625,1271300,2211789489.892578,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-03,1710.1806640625,-1.70164528956821,463800,793181791.9921875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-04,1711.1676025390625,0.0577096032777113,249900,427620783.8745117,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-05,1608.5369873046875,-5.997695087383015,431200,693601148.9257812,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-06,1678.60205078125,4.355825450676498,271400,455572596.5820313,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-09,1784.193115234375,6.290416743145344,369800,659794614.0136719,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-10,1741.7593994140625,-2.37831406578084,216700,377439261.85302734,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-11,1715.1148681640625,-1.529748096032291,373900,641281449.206543,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-12,1781.232666015625,3.8550069781820406,277200,493757695.0195313,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-13,1747.6802978515625,-1.8836600520646507,314100,548946381.5551758,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-16,1747.6802978515625,0.0,0,0.0,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-17,1738.798828125,-0.5081861789871134,171500,298203999.0234375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-18,1746.6934814453125,0.454029137391676,167300,292221819.4458008,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-19,1746.6934814453125,0.0,141000,246283780.88378903,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-20,1800.9693603515625,3.107349943353488,435900,785042544.1772461,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-23,1768.40380859375,-1.8082235308798045,199000,351912357.91015625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-24,1914.455078125,8.258932084487602,727000,1391808841.796875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-25,1953.9283447265625,2.061853895272492,900000,1758535510.2539062,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-26,1984.5201416015625,1.5656560261057662,602900,1196467193.371582,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-27,2002.2830810546875,0.8950747881445009,633800,1269047016.772461,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-30,1840.442626953125,-8.082795866022819,673600,1239722153.515625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-07-31,1813.798095703125,-1.4477240887487142,329100,596920953.2958984,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-01,1884.85009765625,3.917304915108621,277600,523234387.109375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-02,1904.586669921875,1.047116282094085,318200,606039478.3691406,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-03,1852.2845458984373,-2.746114149039114,205400,380459245.7275391,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-06,1855.2451171875,0.1598335037463982,236600,438950994.7265625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-07,1844.389892578125,-0.5851099948362193,138900,256185756.0791016,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-08,1947.0205078125,5.564475041170169,314700,612727353.8085938,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-09,1906.5604248046875,-2.078051199022546,208300,397136536.4868164,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-10,1857.21875,-2.587994283461648,186300,345999853.125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-13,1810.837646484375,-2.4973419806161745,308200,558100162.6464844,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-14,1522.6824951171875,-15.912809849443,1208300,1839857258.8500977,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-15,1599.655517578125,5.055093409674583,293500,469498894.4091797,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-16,1661.825927734375,3.8864874013860176,422900,702786184.8388672,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-17,1663.799560546875,0.1187629088920783,195400,325106434.1308594,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-20,1600.642333984375,-3.795963652120504,141200,226010697.5585937,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-21,1663.799560546875,3.945742607299829,108000,179690352.5390625,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-22,1677.615234375,0.8303688831113654,81400,136557880.078125,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-23,1643.076171875,-2.058819077955476,64400,105814105.46875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-24,1662.812744140625,1.2011964267671482,72900,121219049.04785156,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-27,1661.825927734375,-0.0593462138011258,83200,138263917.1875,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-28,1692.417724609375,1.840854470041076,120300,203597852.2705078,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-29,1766.43017578125,4.373178683705747,174900,308948637.7441406,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-30,1809.850830078125,2.458101933051005,228400,413369929.58984375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-08-31,1796.03515625,-0.7633598083621407,138200,248212058.59375,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-09-03,1762.4827880859375,-1.8681353784921195,194000,341921660.8886719,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-09-04,1761.4959716796875,-0.0559901301119492,118100,208032674.2553711,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
2018-09-05,1574.984619140625,-10.588236109402692,487300,767490004.9072266,8.767834,1.6182082,10695181312.0,0.989,5.646,-5.382,381.0,-16.25,,,
