日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-24,5335.521484375,-2.764227758029913,884100,4717134544.3359375,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-05-25,5299.8310546875,-0.6689211128100392,582600,3087681572.460937,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-05-28,5290.9091796875,-0.1683426303204283,563700,2982485504.589844,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-05-29,5237.37548828125,-1.0118051470581424,548600,2873224192.8710938,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-05-30,5085.69775390625,-2.8960637768741693,899800,4576110838.964844,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-05-31,5112.46435546875,0.5263112921317648,910100,4652853809.912109,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-01,5103.54150390625,-0.1745313207505372,602900,3076925172.705078,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-04,5183.84228515625,1.5734325112970682,476300,2469064080.419922,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-05,5165.998046875,-0.3442280320206992,393000,2030237232.421875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-06,5139.23095703125,-0.5181397592657233,472700,2429314473.388672,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-07,5165.998046875,0.5208384302544111,440100,2273555740.4296875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-08,5157.07568359375,-0.1727132530885744,803200,4142163189.0625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-11,5174.919921875,0.3460146675376085,461600,2388743035.9375,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-12,5183.84228515625,0.1724154849920278,588900,3052764721.728516,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-13,5157.07568359375,-0.5163467576771219,482900,2490351847.607422,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-14,5067.8525390625,-1.7301112104112892,671100,3401035838.964844,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-15,4934.0205078125,-2.640803579394546,1850500,9130404949.707031,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-18,4835.875,-1.989158895004528,836200,4043758675.0,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-19,4800.18359375,-0.7380547729211373,864700,4150718753.515625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-20,4809.1064453125,0.1858856310020584,829300,3988191975.097656,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-21,4791.26220703125,-0.371051015072521,597000,2860383537.597656,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-22,4755.57275390625,-0.7448862446439497,568800,2704969782.421875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-25,4675.2724609375,-1.6885514558218295,634400,2965992849.21875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-26,4684.1943359375,0.1908311242722948,895100,4192822350.097656,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-27,4630.6611328125,-1.142847612326614,1035100,4793197338.574219,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-28,4684.1943359375,1.156059611999427,826800,3872891876.953125,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-06-29,4612.8173828125,-1.52378291774512,900300,4152919489.7460938,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-02,4541.4384765625,-1.547403686865212,692500,3144946145.0195312,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-03,4586.05029296875,0.982327882156353,742800,3406518157.6171875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-04,4438.83203125,-3.2101318632388853,958000,4252401085.9375,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-05,4376.37646484375,-1.4070270279784023,1008600,4414013302.441406,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-06,4398.68212890625,0.5096833931378164,776600,3416016541.3085938,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-09,4456.67578125,1.3184324450871363,454100,2023776472.265625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-10,4594.97265625,3.103139689493206,896700,4120311980.859375,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-11,4523.59375,-1.55341307968202,762300,3448335515.625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-12,4523.59375,0.0,573100,2592471578.125,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-13,4541.4384765625,0.3944811923594971,730200,3316158375.585937,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-16,4541.4384765625,0.0,0,0.0,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-17,4478.98291015625,-1.3752375316449017,1029400,4610665007.714844,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-18,4541.4384765625,1.3944140368258529,615800,2796617813.8671875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-19,4594.97265625,1.1787934585876236,891600,4096877620.3125,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-20,4514.671875,-1.7475790882188649,813600,3673137037.5,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-23,4461.13818359375,-1.185771477716746,666500,2973348599.3652344,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-24,4577.12744140625,2.5999924915812045,809800,3706557802.050781,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-25,4541.4384765625,-0.7797240802363437,729000,3310708649.4140625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-26,4559.28369140625,0.3929419045495264,764000,3483292740.234375,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-27,4577.12744140625,0.3913717857398024,1357900,6215281352.685547,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-30,4523.59375,-1.1695914542812602,649000,2935812343.75,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-07-31,4496.8271484375,-0.5917109944388765,846900,3808362912.011719,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-01,4541.4384765625,0.9920623286687968,776500,3526426977.050781,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-02,4478.98291015625,-1.3752375316449017,729500,3267418032.9589844,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-03,4470.0595703125,-0.1992269232266141,754200,3371318927.9296875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-06,4394.22119140625,-1.6965854193515373,612500,2691460479.736328,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-07,4478.98291015625,1.9289360971579628,532000,2382818908.203125,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-08,4586.05029296875,2.3904396368586545,733500,3363867889.892578,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-09,4577.12744140625,-0.1945650612724447,621200,2843311566.6015625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-10,4496.8271484375,-1.7543818474951345,692000,3111804386.71875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-13,4349.60888671875,-3.273825229637828,859700,3739358759.912109,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-14,4376.37646484375,0.6154019550294043,575600,2519042293.1640625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-15,4367.45458984375,-0.203864431491918,510100,2227838586.279297,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-16,4296.07568359375,-1.6343365404642651,776700,3336761983.4472656,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-17,4354.0703125,1.349944302138928,747000,3252490523.4375,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-20,4336.2265625,-0.4098176813721377,558400,2421348912.5,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-21,4349.60888671875,0.3086168129331934,475800,2069543908.3007808,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-22,4380.837890625,0.7179726894895211,725900,3180050224.8046875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-23,4327.30419921875,-1.2219966303891772,561800,2431079499.1210938,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-24,4340.68701171875,0.309264426162037,596900,2590956077.294922,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-27,4349.60888671875,0.2055406200887732,1150300,5003355102.392578,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-28,4407.6044921875,1.333352192787629,1178000,5192158091.796875,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-29,4434.37109375,0.6072822915473397,626300,2777246616.015625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
2018-08-30,4416.52734375,-0.4023964080306585,645500,2850868400.390625,32.31234,1.1446196,925145890816.0,7.307000499999999,2.254,2.28,219.0,145.61,,,
