日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-22,373.85687255859375,-0.2087865656503873,2000,747713.7451171875,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-02-23,373.85687255859375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-02-26,373.85687255859375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-02-27,373.85687255859375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-02-28,373.85687255859375,0.0,1000,373856.87255859375,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-01,373.85687255859375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-02,358.9964294433594,-3.9749016819011,18000,6461935.729980469,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-05,365.2535400390625,1.742945077588942,4000,1461014.16015625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-06,365.2535400390625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-07,365.2535400390625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-08,365.2535400390625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-09,365.2535400390625,0.0,1000,365253.5400390625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-12,372.2926635742188,1.927188312645356,4000,1489170.654296875,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-13,372.2926635742188,0.0,1000,372292.6635742188,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-14,372.2926635742188,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-15,369.16412353515625,-0.8403442627707869,4000,1476656.494140625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-16,369.16412353515625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-19,369.16412353515625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-20,369.16412353515625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-21,369.16412353515625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-22,378.5497131347656,2.542389414695001,4000,1514198.8525390625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-23,375.421142578125,-0.8264622711593117,2000,750842.28515625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-26,366.8177185058594,-2.2916727633354506,6000,2200906.311035156,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-27,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-28,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-29,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-03-30,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-02,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-03,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-04,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-05,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-06,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-09,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-10,370.72845458984375,1.0661251860770935,1000,370728.45458984375,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-11,370.72845458984375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-12,370.72845458984375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-13,368.3820190429688,-0.6329256677831685,1000,368382.0190429688,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-16,366.8177185058594,-0.4246408500537924,4000,1467270.8740234375,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-17,362.125,-1.2793052977304376,4000,1448500.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-18,364.4713745117188,0.6479460163531181,4000,1457885.498046875,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-19,364.4713745117188,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-20,367.599853515625,0.8583606896693796,3000,1102799.560546875,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-23,367.599853515625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-24,362.125,-1.4893513866409358,2000,724250.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-25,362.125,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-26,366.8177185058594,1.2958836053460487,5000,1834088.5925292969,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-27,366.8177185058594,0.0,1000,366817.7185058594,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-04-30,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-01,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-02,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-03,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-04,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-07,366.8177185058594,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-08,360.5606994628906,-1.7057570360709873,13000,4687289.093017578,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-09,366.0356750488281,1.5184615500505982,6000,2196214.0502929688,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-10,366.0356750488281,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-11,366.0356750488281,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-14,366.0356750488281,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-15,366.0356750488281,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-16,366.0356750488281,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-17,360.5606994628906,-1.495749173958838,5000,1802803.497314453,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-18,364.4713745117188,1.0846093472343776,3000,1093414.1235351562,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-21,364.4713745117188,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-22,366.0356750488281,0.429197091048672,3000,1098107.0251464844,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-23,360.5606994628906,-1.495749173958838,4000,1442242.7978515625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-24,360.5606994628906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-25,360.5606994628906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-28,360.5606994628906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-29,368.3820190429688,2.169210230546237,7000,2578674.133300781,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-30,366.0356750488281,-0.6369322803095212,2000,732071.3500976562,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-05-31,367.599853515625,0.4273295127826593,4000,1470399.4140625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-01,369.94635009765625,0.6383290307626632,5000,1849731.7504882808,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-04,369.94635009765625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-05,369.94635009765625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-06,369.94635009765625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-07,369.94635009765625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-08,372.2926635742188,0.6342307407393388,5000,1861463.3178710933,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-11,369.94635009765625,-0.6302336054749391,4000,1479785.400390625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-12,369.94635009765625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-13,369.94635009765625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-14,365.2535400390625,-1.2685109766199854,7000,2556774.780273437,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-15,366.8177185058594,0.4282445740648066,15000,5502265.777587891,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-18,355.72607421875,-3.023748234487811,14000,4980165.0390625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-19,339.880859375,-4.454330450347066,16000,5438093.75,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-20,339.880859375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-21,353.7453918457031,4.0792330866169735,2000,707490.7836914062,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-22,353.3492736816406,-0.1119783248611949,2000,706698.5473632812,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-25,344.6343994140625,-2.466362581356263,9000,3101709.5947265625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-26,344.6343994140625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-27,344.6343994140625,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-28,347.803466796875,0.9195447083055086,3000,1043410.400390625,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-06-29,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-02,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-03,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-04,348.1995849609375,0.1138913788613305,4000,1392798.33984375,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-05,348.1995849609375,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-06,349.3879699707031,0.3412942062808399,9000,3144491.729736328,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-09,349.3879699707031,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-10,347.803466796875,-0.4535082229536913,2000,695606.93359375,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-11,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-12,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-13,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-16,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-17,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-18,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-19,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-20,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-23,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-24,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-25,337.5040588378906,-2.961272368512491,29000,9787617.706298828,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-26,337.5040588378906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-27,337.5040588378906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-30,337.5040588378906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-07-31,337.5040588378906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-01,337.5040588378906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-02,337.5040588378906,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-03,348.5956726074219,3.286364557428545,2000,697191.3452148438,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-06,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-07,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-08,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-09,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-10,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-13,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-14,348.5956726074219,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-15,347.803466796875,-0.2272563525018367,6000,2086820.80078125,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-16,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-17,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-20,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-21,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-22,347.803466796875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-23,347.0111694335937,-0.2278003064713485,1000,347011.1694335937,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-24,347.0111694335937,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-27,347.0111694335937,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-28,347.0111694335937,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-29,347.0111694335937,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-30,347.0111694335937,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-08-31,347.0111694335937,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-09-03,341.86151123046875,-1.4840035874149171,1000,341861.51123046875,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-09-04,341.86151123046875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
2018-09-05,341.86151123046875,0.0,0,0.0,37.48981,0.44356075,2340571904.0,8.8190004,3.257,10.9969996,249.00000000000003,12.27,,,
